Date,CR
1996-04,1.3636363636363635
1996-05,1.5909090909090908
1996-06,1.7424242424242427
1996-07,1.8953752843062925
1996-08,2.201974183750949
1996-09,2.2796352583586628
1996-10,2.43531202435312
1996-11,2.591463414634146
1996-12,2.591463414634146
1997-01,2.7439024390243905
1997-02,2.8941355674028943
1997-03,2.968036529680365
1997-04,3.11787072243346
1997-05,3.264996203492786
1997-06,3.490136570561457
1997-07,3.790750568612585
1997-08,4.090909090909091
1997-09,4.387291981845689
1997-10,4.761904761904762
1997-11,5.211480362537765
1997-12,5.656108597285068
1998-01,6.170052671181339
1998-02,6.751687921980495
1998-03,7.410179640718563
1998-04,8.146487294469356
1998-05,8.873974645786726
1998-06,9.75428145941921
1998-07,10.714285714285714
1998-08,11.515601783060921
1998-09,12.481426448736999
1998-10,13.447251114413076
1998-11,14.413075780089152
1998-12,15.37890044576523
1999-01,16.246290801186944
1999-02,17.172464840858623
1999-03,18.107908351810792
1999-04,19.02654867256637
1999-05,19.852941176470587
1999-06,20.747800586510266
1999-07,21.402483564645728
1999-08,22.05240174672489
1999-09,22.536231884057973
1999-10,22.943722943722943
1999-11,23.33094041636755
1999-12,23.625981441827264
2000-01,23.883770375620127
2000-02,24.10400562192551
2000-03,24.390243902439025
2000-04,24.80995162404976
2000-05,25.136986301369863
2000-06,25.37313432835821
2000-07,25.537634408602152
2000-08,25.716189207195207
2000-09,25.891677675033026
2000-10,25.867714472822527
2000-11,26.2987012987013
2000-12,26.78686413393432
2001-01,26.802807913209953
2001-02,26.026531901452937
2001-03,25.15644555694618
2001-04,24.22552664188352
2001-05,23.190184049079754
2001-06,22.100789313904066
2001-07,21.179302045728036
2001-08,20.274299344066783
2001-09,19.396806623299824
2001-10,18.603286384976524
2001-11,17.57857974388824
2001-12,16.57043879907621
2002-01,15.675057208237986
2002-02,15.118912797281995
2002-03,14.901960784313726
2002-04,14.894795127353266
2002-05,15.161466885604815
2002-06,15.584415584415584
2002-07,16.059957173447536
2002-08,16.534181240063592
2002-09,17.051416579223506
2002-10,17.898022892819977
2002-11,18.354755784061698
2002-12,18.638902996444894
