Date,CR
1996-04,4.516806722689076
1996-05,4.831932773109244
1996-06,5.2521008403361344
1996-07,5.567226890756303
1996-08,5.876180482686253
1996-09,6.190975865687303
1996-10,6.610703043022036
1996-11,6.918238993710692
1996-12,7.217573221757322
1997-01,7.515657620041753
1997-02,7.8125
1997-03,8.116545265348595
1997-04,8.523908523908524
1997-05,8.71369294605809
1997-06,8.911917098445596
1997-07,8.996897621509824
1997-08,9.184726522187821
1997-09,9.474768280123584
1997-10,9.660842754367934
1997-11,9.73360655737705
1997-12,9.89795918367347
1998-01,9.959349593495935
1998-02,10.121457489878543
1998-03,10.181451612903226
1998-04,10.35175879396985
1998-05,10.521042084168336
1998-06,10.479041916167663
1998-07,10.646766169154228
1998-08,10.703666997026758
1998-09,10.869565217391305
1998-10,10.9251968503937
1998-11,11.07843137254902
1998-12,11.219512195121952
1999-01,11.45631067961165
1999-02,11.690821256038648
1999-03,12.03079884504331
1999-04,12.164750957854405
1999-05,12.5
1999-06,12.844909609895339
1999-07,13.282732447817835
1999-08,13.610586011342155
1999-09,13.828786453433677
1999-10,14.15182755388941
1999-11,14.472455648926239
1999-12,14.577530176415971
2000-01,14.87985212569316
2000-02,14.981617647058822
2000-03,15.096065873741995
2000-04,15.209471766848818
2000-05,15.14052583862194
2000-06,15.176151761517614
2000-07,15.017985611510792
2000-08,14.861235452103848
2000-09,14.705882352941178
2000-10,14.640638864241348
2000-11,14.210061782877318
2000-12,13.333333333333334
2001-01,12.282229965156795
2001-02,11.245674740484429
2001-03,10.481099656357388
2001-04,9.991460290350128
2001-05,9.584393553859202
2001-06,9.359190556492411
2001-07,9.045226130653267
2001-08,8.818635607321132
2001-09,8.512396694214877
2001-10,8.374384236453201
2001-11,8.31973898858075
2001-12,8.346839546191248
2002-01,8.2864038616251
2002-02,8.393285371702639
2002-03,8.664546899841017
2002-04,9.24901185770751
2002-05,10.314960629921261
2002-06,11.529411764705882
2002-07,12.978889757623143
2002-08,14.497272018706159
