Date,CR
1996-04,-26.481257557436518
1996-05,-25.921375921375923
1996-06,-25.468164794007492
1996-07,-24.746192893401016
1996-08,-24.0979381443299
1996-09,-23.16753926701571
1996-10,-22.31075697211155
1996-11,-21.159029649595688
1996-12,-19.972640218878247
1997-01,-18.698060941828253
1997-02,-17.366946778711483
1997-03,-15.886524822695037
1997-04,-14.367816091954023
1997-05,-12.663755458515283
1997-06,-10.914454277286136
1997-07,-8.832335329341317
1997-08,-6.828528072837632
1997-09,-4.761904761904762
1997-10,-2.639751552795031
1997-11,-0.15723270440251574
1997-12,2.2257551669316373
1998-01,4.49438202247191
1998-02,6.796116504854369
1998-03,8.97226753670473
1998-04,11.348684210526317
1998-05,13.432835820895523
1998-06,15.745393634840871
1998-07,17.706576728499158
1998-08,19.864176570458405
1998-09,21.63543441226576
1998-10,23.418803418803417
1998-11,24.957264957264957
1998-12,26.495726495726498
1999-01,27.76831345826235
1999-02,28.8135593220339
1999-03,29.848229342327148
1999-04,30.87248322147651
1999-05,31.666666666666664
1999-06,32.28476821192053
1999-07,32.67651888341543
1999-08,33.22475570032573
1999-09,33.87096774193548
1999-10,34.44976076555024
1999-11,34.80314960629921
1999-12,35.14774494556765
2000-01,35.944700460829495
2000-02,36.666666666666664
2000-03,37.27544910179641
2000-04,37.66617429837518
2000-05,38.30409356725146
2000-06,38.78437047756874
2000-07,39.11174785100287
2000-08,39.376770538243626
2000-09,39.91596638655462
2000-10,40.30470914127424
2000-11,41.86046511627907
2000-12,43.648648648648646
2001-01,43.733333333333334
2001-02,42.5
2001-03,41.81818181818181
2001-04,41.53846153846154
2001-05,42.405063291139236
2001-06,44.30538172715895
2001-07,46.9059405940594
2001-08,49.38875305623472
2001-09,51.325301204819276
2001-10,52.90628706998813
2001-11,54.08878504672897
2001-12,55.35097813578827
2002-01,56.38418079096045
2002-02,57.20620842572062
2002-03,58.01526717557252
2002-04,58.36909871244635
2002-05,58.66807610993657
2002-06,58.91553701772679
2002-07,59.2173017507724
2002-08,59.34959349593496
2002-09,59.35935935935935
2002-10,59.427443237907205
2002-11,57.47348119575699
2002-12,55.03292568203199
2003-01,54.452690166975884
2003-02,55.95567867036011
2003-03,57.6007326007326
2003-04,59.5108695652174
2003-05,60.355555555555554
2003-06,60.19080659150043
2003-07,59.0564448188711
2003-08,57.692307692307686
2003-09,56.36942675159236
2003-10,54.92629945694336
2003-11,53.373768006065205
2003-12,51.18518518518519
2004-01,48.19364161849711
2004-02,44.851904090267986
2004-03,41.959972394755
2004-04,39.701897018970186
2004-05,37.50832778147901
2004-06,34.9737532808399
2004-07,31.82406209573092
2004-08,27.997448979591837
2004-09,23.555276381909547
2004-10,19.38080495356037
2004-11,16.16656460502143
2004-12,14.502427184466018
2005-01,13.753753753753752
2005-02,12.788632326820604
2005-03,11.446833236490413
2005-04,9.540034071550256
2005-05,6.873614190687362
2005-06,3.898213318895506
2005-07,1.2182203389830508
2005-08,-0.9340944473274521
2005-09,-2.5967413441955194
2005-10,-3.755633450175263
2005-11,-4.9431537320810675
2005-12,-6.222439980401764
2006-01,-7.80107264748903
2006-02,-9.737098344693282
2006-03,-11.473018959649977
2006-04,-12.900096993210475
2006-05,-14.195736434108527
2006-06,-15.313563441905686
2006-07,-15.701668302257115
2006-08,-15.346287992027902
2006-09,-14.336553126588713
2006-10,-13.018672199170126
2006-11,-11.808118081180812
2006-12,-11.499735029146795
2007-01,-12.196409714889125
2007-02,-13.385826771653544
2007-03,-14.65067778936392
2007-04,-15.759460860549506
2007-05,-16.649377593360995
2007-06,-17.30067743616467
2007-07,-17.791732077446362
2007-08,-18.753273965426924
2007-09,-20.334553058024046
2007-10,-22.372528616024976
2007-11,-23.972958918356735
2007-12,-25.757575757575758
2008-01,-26.33527234267583
2008-02,-24.541531823085222
2008-03,-23.942888522789676
2008-04,-25.890868596881962
2008-05,-27.216261998870696
2008-06,-26.4638346727899
2008-07,-25.378346915017463
