Date,CR
2009-02,-1.5151515151515151
2009-03,-2.1135265700483092
2009-04,-3.313253012048193
2009-05,-4.2092603728202045
2009-06,-4.452466907340553
2009-07,-4.465902232951117
2009-08,-3.8882138517618468
2009-09,-3.0006123698714022
2009-10,-2.2277227722772275
2009-11,-1.8726591760299627
2009-12,-2.1929824561403506
2010-01,-1.773274224192527
2010-02,-1.9720101781170483
2010-03,-1.530612244897959
2010-04,-0.1278772378516624
2010-05,0.9596928982725527
2010-06,0.1903553299492386
2010-07,-0.3790271636133923
2010-08,-0.9422110552763818
2010-09,-1.25
2010-10,-1.1838006230529596
2010-11,-1.0585305105853051
2010-12,-0.5607476635514018
2011-01,-0.24798512089274644
2011-02,-0.3692307692307692
2011-03,0.1850709438618137
2011-04,1.557632398753894
2011-05,2.4482109227871938
2011-06,3.27455919395466
2011-07,4.485154769425142
2011-08,5.183312262958281
2011-09,5.492424242424242
2011-10,6.20253164556962
2011-11,6.933842239185751
2011-12,7.431133888532991
2012-01,8.188265635074146
2012-02,9.214795587280987
2012-03,9.909326424870466
2012-04,8.962868117797695
2012-05,7.41444866920152
2012-06,7.029765674477517
2012-07,7.736207989854154
2012-08,8.116677235256816
2012-09,8.227848101265822
2012-10,8.575031525851198
2012-11,9.880427942101951
2012-12,10.902255639097744
2013-01,11.497824735860783
2013-02,12.168004941321804
2013-03,12.746305418719212
2013-04,13.558282208588956
2013-05,15.563725490196079
2013-06,17.134146341463417
2013-07,17.714631197097944
2013-08,17.848557692307693
2013-09,17.953321364452425
2013-10,18.71275327771156
2013-11,20.226055919095774
2013-12,22.12283840190817
2014-01,23.182359952324195
2014-02,23.11348781937017
2014-03,21.50854449027696
2014-04,21.210340775558166
2014-05,23.36283185840708
2014-06,25.917159763313606
2014-07,27.015891701000587
2014-08,28.621700879765395
2014-09,30.175438596491226
2014-10,29.907084785133563
2014-11,28.52233676975945
2014-12,27.966101694915253
2015-01,27.369007803790414
2015-02,27.25770925110132
2015-03,28.89131622064446
2015-04,30.2539168017288
2015-05,29.268292682926827
2015-06,27.27745965642894
2015-07,25.731895223420647
2015-08,25.191228964813874
2015-09,24.911212582445458
2015-10,24.64859437751004
2015-11,24.096981692231566
2015-12,22.65625
2016-01,20.899854862119014
2016-02,20.125482625482626
2016-03,19.835111542192045
2016-04,18.51672321861367
2016-05,15.734098517455763
2016-06,12.218045112781954
2016-07,9.314179796107506
2016-08,7.113543091655266
2016-09,5.750224618149147
predictions,7.0925838472293465
