Date,CR
1996-04,6.907894736842106
1996-05,7.565789473684211
1996-06,8.223684210526317
1996-07,8.87185104052574
1996-08,9.62800875273523
1996-09,10.382513661202186
1996-10,11.135371179039302
1996-11,11.982570806100219
1996-12,12.934782608695652
1997-01,13.976164680390033
1997-02,14.794816414686826
1997-03,15.84051724137931
1997-04,16.881720430107528
1997-05,18.13304721030043
1997-06,19.37901498929336
1997-07,20.597652081109924
1997-08,21.914893617021278
1997-09,23.329798515376456
1997-10,24.604012671594507
1997-11,26.210526315789473
1997-12,27.510460251046027
1998-01,28.92819979188345
1998-02,30.434782608695656
1998-03,31.958762886597935
1998-04,33.43589743589744
1998-05,34.6585117227319
1998-06,36.06889564336373
1998-07,37.223340040241446
1998-08,38.32335329341318
1998-09,39.40594059405941
1998-10,40.47151277013752
1998-11,41.245136186770424
1998-12,41.86717998075073
1999-01,42.11026615969582
1999-02,42.42709313264346
1999-03,42.604651162790695
1999-04,42.594296228150874
1999-05,42.32515894641235
1999-06,42.062780269058294
1999-07,41.50442477876106
1999-08,40.83769633507853
1999-09,39.896818572656926
1999-10,38.983050847457626
1999-11,37.86488740617181
1999-12,36.669401148482365
2000-01,35.27037933817595
2000-02,33.730158730158735
2000-03,32.1875
2000-04,30.514988470407378
2000-05,28.91748675246026
2000-06,27.17795979151154
2000-07,25.58651026392962
2000-08,23.953823953823957
2000-09,22.37215909090909
2000-10,20.97902097902098
2000-11,19.28374655647383
2000-12,17.503392130257804
2001-01,15.986622073578596
2001-02,14.927344782034346
2001-03,13.698630136986301
2001-04,12.580645161290322
2001-05,11.295469049138482
2001-06,9.785353535353536
2001-07,8.25515947467167
2001-08,6.753407682775713
2001-09,5.47019053472649
2001-10,4.390243902439024
2001-11,3.508771929824561
2001-12,2.701080432172869
2002-01,2.088305489260143
2002-02,1.483679525222552
2002-03,1.1229314420803782
2002-04,0.88339222614841
2002-05,0.9395184967704051
2002-06,1.1124121779859486
2002-07,1.4594279042615295
2002-08,1.8626309662398137
2002-09,2.2634939059779455
2002-10,2.4277456647398843
2002-11,2.886836027713626
2002-12,3.521939953810624
2003-01,4.036908881199539
2003-02,4.3678160919540225
2003-03,4.876649454962708
2003-04,5.444126074498568
2003-05,6.077981651376147
2003-06,6.900517538815411
2003-07,7.683419988445984
2003-08,8.299477655252467
2003-09,8.857808857808857
2003-10,9.287383177570094
2003-11,9.585037989479837
2003-12,9.701928696668615
2004-01,9.818819403857393
2004-02,10.058479532163743
2004-03,10.286382232612509
2004-04,10.507880910683012
2004-05,10.529377545084351
2004-06,10.480602200347423
2004-07,10.299194476409665
2004-08,9.885714285714284
2004-09,9.421112372304199
2004-10,9.085778781038375
2004-11,8.754208754208754
2004-12,8.254322364751813
2005-01,7.6496674057649665
2005-02,7.048458149779736
2005-03,6.3457330415754925
2005-04,5.6521739130434785
2005-05,5.243243243243243
2005-06,4.895104895104895
2005-07,4.667381974248927
2005-08,4.394426580921758
2005-09,4.122055674518201
2005-10,3.7947621592731156
2005-11,3.52
2005-12,3.090037293553543
2006-01,2.5545502927088877
2006-02,1.9659936238044633
2006-03,1.2718600953895072
2006-04,0.5282620179609087
2006-05,-0.05263157894736842
2006-06,-0.5241090146750524
2006-07,-1.1997913406364111
2006-08,-1.7680707228289132
2006-09,-2.1265560165975104
2006-10,-2.1210553543714434
2006-11,-1.9091847265221877
2006-12,-1.8031942297784647
2007-01,-1.8537590113285274
2007-02,-2.05761316872428
2007-03,-2.211934156378601
2007-04,-2.5205761316872426
2007-05,-2.9275808936825887
2007-06,-3.230769230769231
2007-07,-3.177857508969759
2007-08,-2.772073921971253
2007-09,-2.005141388174807
2007-10,-0.8753861997940269
2007-11,0.1545595054095827
2007-12,1.6020671834625324
2008-01,2.6984950700570836
2008-02,2.709744658676394
2008-03,3.4013605442176873
2008-04,4.9921177088807145
2008-05,4.739336492890995
2008-06,2.528977871443625
2008-07,0.7391763463569165
2008-08,0.8470089994706195
2008-09,1.1658717541070482
2008-10,-0.8456659619450317
2008-11,-4.786954234613361
2008-12,-7.345225603357817
2009-01,-8.13221406086044
2009-02,-7.720588235294118
2009-03,-7.785376117832719
2009-04,-8.443271767810026
2009-05,-8.518518518518519
2009-06,-7.525172231054585
2009-07,-6.352567496029645
2009-08,-6.282998944033791
2009-09,-7.502623294858342
2009-10,-9.03896103896104
2009-11,-10.08230452674897
2009-12,-11.85147507629705
2010-01,-12.986356745831229
2010-02,-12.836123795027904
2010-03,-13.461538461538462
2010-04,-15.115115115115115
2010-05,-14.328808446455504
2010-06,-10.739979445015416
2010-07,-7.599580712788261
2010-08,-7.349081364829396
2010-09,-7.1241487689889995
2010-10,-3.9978678038379534
2010-11,2.3204419889502765
2010-12,7.9275198187995475
2011-01,10.793832095945174
2011-02,11.326124075128059
2011-03,12.15059897318882
2011-04,14.236311239193084
2011-05,15.09543088490457
2011-06,13.18051575931232
2011-07,10.231769361221028
2011-08,9.408450704225352
2011-09,10.663641520136132
2011-10,12.107367218732152
2011-11,12.471395881006865
2011-12,12.752452394691286
2012-01,12.833914053426248
2012-02,13.969732246798602
2012-03,16.49122807017544
2012-04,19.81132075471698
2012-05,21.244131455399064
2012-06,21.473805411629247
2012-07,22.57515598411798
2012-08,24.645892351274785
2012-09,24.534686971235196
2012-10,22.820655191560242
2012-11,20.086393088552914
2012-12,18.153200419727177
2013-01,18.09278350515464
2013-02,19.120654396728014
2013-03,20.142421159715155
2013-04,20.736629667003026
2013-05,20.954773869346734
2013-06,22.075949367088608
2013-07,25.076923076923073
2013-08,27.703398558187438
2013-09,28.395694515633007
2013-10,28.731533367294958
2013-11,29.7558494404883
2013-12,31.371545547594675
2014-01,32.166752444673186
2014-02,31.205311542390195
2014-03,29.61847389558233
2014-04,28.198818897637796
2014-05,27.783155856727976
2014-06,26.919431279620852
2014-07,24.895881536325774
2014-08,23.363636363636363
2014-09,24.27536231884058
2014-10,25.406871609403254
2014-11,27.113309352517984
2014-12,29.52930728241563
2015-01,30.947184635530334
2015-02,30.300429184549355
2015-03,29.466553767993226
2015-04,28.24905975762641
2015-05,27.42002492729539
2015-06,26.627955205309
2015-07,24.723247232472325
2015-08,22.137096774193548
2015-09,20.918163672654693
2015-10,20.73605065294816
2015-11,21.05056840454724
2015-12,21.03622906116089
2016-01,21.690031152647975
2016-02,22.73258077072791
2016-03,22.734314484895428
2016-04,22.53358925143954
2016-05,22.272727272727273
2016-06,21.321882001493652
2016-07,20.526120785476103
2016-08,20.78113485630066
2016-09,20.809037900874635
predictions,20.153069244238175
