Date,CR
1996-04,5.11727078891258
1996-05,5.324813631522897
1996-06,5.63230605738576
1996-07,5.832449628844114
1996-08,6.137566137566138
1996-09,6.553911205073996
1996-10,6.863780359028511
1996-11,7.067510548523207
1996-12,7.489451476793249
1997-01,7.7894736842105265
1997-02,7.9831932773109235
1997-03,8.289611752360965
1997-04,8.70020964360587
1997-05,8.986415882967608
1997-06,9.270833333333334
1997-07,9.553478712357217
1997-08,9.834368530020704
1997-09,10.113519091847266
1997-10,10.401647785787848
1997-11,10.483042137718398
1997-12,10.564102564102564
1998-01,10.747185261003072
1998-02,10.714285714285714
1998-03,10.681586978636826
1998-04,10.649087221095336
1998-05,10.51567239635996
1998-06,10.160965794768611
1998-07,9.919839679358718
1998-08,9.67098703888335
1998-09,9.126984126984127
1998-10,8.596837944664031
1998-11,7.980295566502463
1998-12,7.360157016683022
1999-01,6.640625
1999-02,6.031128404669261
1999-03,5.426356589147287
1999-04,4.821600771456123
1999-05,4.1227229146692235
1999-06,3.4318398474737846
1999-07,2.938388625592417
1999-08,2.4505183788878417
1999-09,1.9681349578256795
1999-10,1.3992537313432836
1999-11,0.9302325581395349
1999-12,0.5565862708719851
2000-01,0.27726432532347506
2000-02,0.09216589861751152
2000-03,0.0
2000-04,-0.09165902841429881
2000-05,0.0
2000-06,0.182648401826484
2000-07,0.4557885141294439
2000-08,0.7272727272727273
2000-09,1.090909090909091
2000-10,1.4558689717925388
2000-11,2.0072992700729926
2000-12,2.83363802559415
2001-01,4.1208791208791204
2001-02,5.596330275229358
2001-03,7.169117647058823
2001-04,8.647654093836247
2001-05,9.94475138121547
2001-06,10.87557603686636
2001-07,11.049723756906078
2001-08,10.671573137074516
2001-09,10.20220588235294
2001-10,10.671573137074516
2001-11,12.626728110599078
2001-12,15.77490774907749
2002-01,19.53917050691244
2002-02,23.204419889502763
2002-03,25.827205882352942
2002-04,26.972477064220186
2002-05,26.53247941445563
2002-06,24.97721057429353
2002-07,23.049001814882033
2002-08,21.48014440433213
2002-09,21.043165467625897
2002-10,21.345291479820627
2002-11,21.019677996422182
2002-12,18.577777777777776
2003-01,14.160070360598064
2003-02,9.383145091225021
2003-03,5.4030874785591765
2003-04,2.6248941574936495
2003-05,0.9212730318257957
2003-06,0.24937655860349126
2003-07,0.9121061359867331
2003-08,2.9093931837073983
2003-09,5.754795663052543
2003-10,8.395677472984206
2003-11,9.901800327332243
2003-12,10.358565737051793
2004-01,10.17733230531997
2004-02,10.164424514200299
2004-03,11.176040905770636
2004-04,14.16184971098266
2004-05,19.16124367317426
2004-06,25.747629467541937
2004-07,32.743362831858406
2004-08,38.33580980683507
2004-09,41.530460624071324
2004-10,42.6459719142646
2004-11,43.53288987435329
2004-12,45.952023988006
2005-01,50.077041602465336
2005-02,54.48768864177919
2005-03,58.0146460537022
2005-04,60.066006600660074
2005-05,60.74688796680498
2005-06,60.281923714759536
2005-07,58.75102711585867
2005-08,55.65428109854604
2005-09,51.10410094637224
2005-10,45.62883435582822
2005-11,39.91064780342517
2005-12,34.22382671480144
2006-01,28.97130860741777
2006-02,24.287652645861602
2006-03,19.97371879106439
2006-04,15.063291139240507
2006-05,9.648058252427184
2006-06,4.1183294663573085
2006-07,-1.0
2006-08,-5.370569280343716
2006-09,-8.661417322834646
2006-10,-10.82901554404145
2006-11,-12.203913491246137
2006-12,-13.097072419106318
2007-01,-13.809034907597537
2007-02,-14.344473007712082
2007-03,-14.77857878475798
2007-04,-15.463917525773196
2007-05,-16.41713990707279
2007-06,-17.382307294361095
2007-07,-18.064182194616976
2007-08,-18.318629994810586
2007-09,-18.11064718162839
2007-10,-17.377567140600316
2007-11,-16.285258116019158
2007-12,-15.11565357719204
2008-01,-14.161692892023876
2008-02,-13.427947598253276
2008-03,-13.307776560788609
2008-04,-13.2013201320132
2008-05,-12.894299944659657
2008-06,-12.757660167130918
2008-07,-13.187429854096521
2008-08,-13.110102156640183
2008-09,-12.701149425287356
2008-10,-12.434631028471818
2008-11,-12.727272727272727
2008-12,-13.17966903073286
2009-01,-13.639070875521146
2009-02,-14.045618247298918
2009-03,-15.045317220543808
2009-04,-15.24390243902439
2009-05,-14.638665843113033
2009-06,-13.901064495929868
2009-07,-13.51863550221099
2009-08,-12.770012706480305
2009-09,-12.237093690248566
2009-10,-12.109623964308478
2009-11,-12.460267005721551
2009-12,-12.864385297845374
2010-01,-12.76864728192162
2010-02,-12.799495586380832
2010-03,-12.507896399241947
2010-04,-12.420785804816223
2010-05,-12.515883100381195
2010-06,-12.388250319284802
2010-07,-11.053652230122818
2010-08,-9.99346832135859
2010-09,-9.479921000658328
2010-10,-9.090909090909092
2010-11,-7.728494623655914
2010-12,-6.1946902654867255
2011-01,-5.0344827586206895
2011-02,-4.050279329608938
