Date,CR
1996-04,-4.25531914893617
1996-05,-3.4666666666666663
1996-06,-2.5401069518716577
1996-07,-1.742627345844504
1996-08,-0.6720430107526881
1996-09,0.40431266846361186
1996-10,1.7591339648173208
1996-11,3.125
1996-12,4.489795918367347
1997-01,5.994550408719346
1997-02,7.786885245901639
1997-03,9.465020576131687
1997-04,11.294765840220386
1997-05,13.278008298755188
1997-06,15.299026425591098
1997-07,17.318435754189945
1997-08,19.35483870967742
1997-09,21.69014084507042
1997-10,23.695345557122707
1997-11,25.847457627118644
1997-12,27.926657263751764
1998-01,29.775280898876407
1998-02,31.74825174825175
1998-03,33.751743375174335
1998-04,35.41666666666667
1998-05,36.87845303867403
1998-06,38.2716049382716
1998-07,39.83628922237381
1998-08,40.8660351826793
1998-09,42.013422818791945
1998-10,43.08510638297872
1998-11,44.13702239789196
1998-12,44.921875
1999-01,45.62982005141388
1999-02,46.134347275031686
1999-03,46.99248120300752
1999-04,47.648514851485146
1999-05,47.985347985347985
1999-06,48.492159227985525
1999-07,48.80952380952381
1999-08,49.23619271445359
1999-09,49.30555555555556
1999-10,49.60091220068415
1999-11,49.831649831649834
1999-12,49.83461962513782
2000-01,49.891774891774894
2000-02,49.89384288747346
2000-03,50.05213764337852
2000-04,50.358974358974365
2000-05,50.55499495459132
2000-06,50.595238095238095
2000-07,50.63414634146341
2000-08,50.816522574447646
2000-09,50.94517958412098
2000-10,50.92936802973978
2000-11,51.645338208409505
2000-12,52.7403414195867
2001-01,53.045013239188
2001-02,52.64527320034692
2001-03,52.42966751918159
2001-04,52.22129086336965
2001-05,52.39273927392739
2001-06,52.883834281072296
2001-07,53.68000000000001
2001-08,54.56692913385827
2001-09,55.58139534883721
2001-10,56.47865853658537
2001-11,57.30337078651685
2001-12,58.13097866077999
2002-01,59.06137184115523
2002-02,60.269121813031155
2002-03,61.77901320361362
2002-04,63.5743519781719
2002-05,65.48257372654156
2002-06,67.3254281949934
2002-07,68.65284974093264
2002-08,69.10828025477707
2002-09,68.50344395742016
2002-10,67.17980295566502
2002-11,64.49668474984931
2002-12,61.1764705882353
2003-01,58.70818915801615
2003-02,57.32954545454545
2003-03,55.98434004474273
2003-04,54.95594713656388
2003-05,54.03356794802382
2003-06,53.40063761955367
2003-07,52.94117647058824
2003-08,52.52165053489557
2003-09,52.01793721973094
2003-10,51.144666341938624
2003-11,49.857142857142854
2003-12,48.16193578408562
2004-01,45.89196550158874
2004-02,43.26115775519222
2004-03,40.292096219931274
2004-04,36.73894912427023
2004-05,32.8473066018631
2004-06,28.74015748031496
2004-07,24.807987711213517
2004-08,21.506591337099813
2004-09,18.87774061687105
2004-10,16.832412523020256
2004-11,15.280322462440454
2004-12,14.124087591240874
2005-01,13.154069767441861
2005-02,12.062116287468399
2005-03,10.756543564001435
2005-04,9.061833688699359
2005-05,7.100175746924429
2005-06,4.883962590924836
2005-07,2.4846834581347856
2005-08,-0.033400133600534405
2005-09,-2.8187479514913143
2005-10,-5.639703512729617
2005-11,-8.198284080076263
2005-12,-10.552763819095476
2006-01,-12.97448662103298
2006-02,-15.638494756323256
2006-03,-18.554807103490507
2006-04,-21.530954559316864
2006-05,-24.054878048780488
2006-06,-25.779816513761467
2006-07,-26.52307692307692
2006-08,-26.75139491630502
2006-09,-27.13347921225383
2006-10,-27.900378310214375
2006-11,-28.671328671328673
2006-12,-29.32523185161497
2007-01,-29.96146435452794
2007-02,-30.61553335481792
2007-03,-31.337002266105536
2007-04,-32.16031280547409
2007-05,-33.04890055792583
2007-06,-33.68560105680317
2007-07,-33.842577216871476
2007-08,-33.377881724022714
2007-09,-32.41146711635751
2007-10,-30.976775956284154
2007-11,-29.110418830045
2007-12,-27.00140449438202
2008-01,-24.740793707543794
2008-02,-22.632541133455213
2008-03,-19.924812030075188
2008-04,-15.546055188495918
2008-05,-11.120032115616219
2008-06,-8.405438813349814
2008-07,-7.4958123953098825
2008-08,-8.209902666102412
2008-09,-8.537108537108537
2008-10,-7.170966331438566
2008-11,-6.0606060606060606
2008-12,-5.88235294117647
2009-01,-5.547913801008711
2009-02,-5.155596841616349
2009-03,-4.62046204620462
2009-04,-4.034582132564841
2009-05,-3.431372549019608
2009-06,-3.7848605577689245
2009-07,-6.77710843373494
2009-08,-10.581745235707121
2009-09,-13.223552894211576
2009-10,-15.487382483918852
2009-11,-18.359375
2009-12,-21.452621452621454
2010-01,-24.085510688836102
2010-02,-25.330812854442343
2010-03,-26.056338028169012
2010-04,-27.47353888633226
2010-05,-28.95212285456188
2010-06,-29.959514170040485
2010-07,-30.285196921684022
2010-08,-29.091747349008763
2010-09,-27.5328330206379
2010-10,-26.471973622232692
2010-11,-24.383301707779886
2010-12,-21.682692307692307
2011-01,-20.04854368932039
2011-02,-18.31537708129285
2011-03,-15.719228868017796
2011-04,-12.512512512512513
2011-05,-8.629441624365482
2011-06,-3.2091097308488616
2011-07,4.846526655896607
2011-08,12.058328659562536
2011-09,17.30879815986199
2011-10,21.194379391100703
2011-11,25.11961722488038
2011-12,28.658909981628906
2012-01,32.60325406758448
2012-02,34.74683544303797
2012-03,34.6031746031746
2012-04,33.50253807106599
2012-05,34.710743801652896
2012-06,39.627488760436734
2012-07,46.42857142857143
2012-08,51.69050715214565
2012-09,54.11003236245955
2012-10,54.1319666880205
2012-11,52.00752823086575
2012-12,50.03069367710252
2013-01,50.09107468123861
2013-02,50.17985611510791
2013-03,48.44574780058651
2013-04,45.9954233409611
2013-05,42.11111111111111
2013-06,36.7379679144385
2013-07,31.2788906009245
2013-08,28.02802802802803
2013-09,25.245098039215684
2013-10,23.574879227053138
2013-11,22.705544933078396
2013-12,22.465492622560685
2014-01,21.283624351109015
2014-02,20.71395021136684
2014-03,21.79245283018868
2014-04,23.431558935361217
2014-05,23.029731005191127
2014-06,20.469181232750692
2014-07,17.11751662971175
2014-08,14.3591941705958
2014-09,13.313733725325495
2014-10,12.468827930174564
2014-11,11.225753198514239
2014-12,10.761047463175123
2015-01,10.760517799352751
2015-02,10.419161676646707
2015-03,10.35163966811537
2015-04,10.109717868338558
2015-05,9.890539483971853
2015-06,9.972624168947986
2015-07,10.837245696400625
2015-08,12.705238467552777
2015-09,13.816046966731898
2015-10,13.44800625488663
2015-11,13.322945072068562
2015-12,14.574426739214925
2016-01,16.264591439688715
2016-02,17.626459143968873
2016-03,17.815646785437643
2016-04,17.558721601848287
2016-05,17.069428461833525
2016-06,16.456662848415426
2016-07,15.675880348352896
2016-08,15.10494752623688
2016-09,14.306893995552262
predictions,14.364817333862073
