Date,CR
1996-04,21.98952879581152
1996-05,21.243523316062177
1996-06,20.358514724711906
1996-07,19.518377693282638
1996-08,18.820577164366373
1996-09,17.866004962779154
1996-10,17.1990171990172
1996-11,16.54501216545012
1996-12,15.884476534296029
1997-01,15.357142857142858
1997-02,14.858490566037736
1997-03,14.252336448598129
1997-04,13.904982618771728
1997-05,13.578826237054084
1997-06,13.12785388127854
1997-07,12.811791383219957
1997-08,12.5
1997-09,12.430011198208286
1997-10,12.235817575083425
1997-11,12.044198895027625
1997-12,11.964873765093303
1998-01,11.995637949836423
1998-02,11.91765980498375
1998-03,11.85344827586207
1998-04,11.909871244635193
1998-05,11.965811965811966
1998-06,11.914893617021278
1998-07,12.089077412513255
1998-08,12.143611404435058
1998-09,12.31578947368421
1998-10,12.368972746331238
1998-11,12.526096033402922
1998-12,12.56490134994808
1999-01,12.59029927760578
1999-02,12.628336755646819
1999-03,12.781186094069529
1999-04,12.71617497456765
1999-05,12.76595744680851
1999-06,12.714429868819375
1999-07,12.663316582914572
1999-08,12.612612612612612
1999-09,12.549800796812749
1999-10,12.487611496531219
1999-11,12.42603550295858
1999-12,12.352941176470589
2000-01,12.171372930866601
2000-02,12.003872216844142
2000-03,11.946050096339114
2000-04,11.792905081495686
2000-05,11.641221374045802
2000-06,11.50190114068441
2000-07,11.258278145695364
2000-08,11.11111111111111
2000-09,10.965323336457358
2000-10,10.820895522388058
2000-11,10.575139146567718
2000-12,10.33210332103321
2001-01,9.99083409715857
2001-02,9.845031905195988
2001-03,9.791477787851315
2001-04,9.927797833935017
2001-05,10.062893081761008
2001-06,10.474485228290064
2001-07,10.88314005352364
2001-08,11.200000000000001
2001-09,11.415929203539823
2001-10,11.629955947136564
2001-11,11.75438596491228
2001-12,11.954624781849912
2002-01,12.065972222222223
2002-02,12.273120138288677
2002-03,12.134251290877797
2002-04,12.006861063464838
2002-05,11.709401709401709
2002-06,11.594202898550725
2002-07,11.73469387755102
2002-08,11.949152542372882
2002-09,12.33108108108108
2002-10,12.962962962962962
2002-11,13.590604026845638
2002-12,14.297658862876252
2003-01,15.166666666666668
2003-02,16.016597510373444
2003-03,17.258464079273327
2003-04,18.7192118226601
2003-05,20.57142857142857
2003-06,22.285251215559157
2003-07,23.974255832662912
2003-08,25.499600319744204
2003-09,27.005559968228752
2003-10,28.334648776637728
2003-11,29.748822605965465
2003-12,30.94310210444271
2004-01,32.22308288148722
2004-02,33.25635103926097
2004-03,34.53568687643899
2004-04,35.91117917304747
2004-05,37.33741392501913
2004-06,38.5790679908327
2004-07,39.3455098934551
2004-08,39.74261922785768
2004-09,39.849624060150376
2004-10,39.49329359165425
2004-11,38.92171344165436
2004-12,38.18580833942941
2005-01,37.26483357452967
2005-02,36.26609442060086
2005-03,34.71830985915493
2005-04,32.91839557399723
2005-05,30.80568720379147
2005-06,28.76076872100729
2005-07,26.80077871512005
2005-08,25.159235668789808
2005-09,23.639774859287055
2005-10,22.20172201722017
2005-11,20.689655172413794
2005-12,19.107142857142854
2006-01,17.57469244288225
2006-02,16.464471403812826
2006-03,15.40216771249287
2006-04,14.253521126760562
2006-05,13.314763231197771
2006-06,12.183020948180816
2006-07,10.48607318405243
2006-08,8.28819068255688
2006-09,6.182795698924731
2006-10,4.433760683760684
2006-11,2.923976608187134
2006-12,1.3763896241397564
2007-01,0.0
2007-02,-1.4173228346456692
2007-03,-3.136434918975431
2007-04,-5.150884495317378
2007-05,-7.091097308488613
2007-06,-8.852290272774061
2007-07,-10.133060388945752
2007-08,-10.992366412213741
2007-09,-11.532625189681335
2007-10,-11.776547559134373
2007-11,-11.979949874686717
2007-12,-12.14392803598201
2008-01,-12.207274539113104
2008-02,-12.549603174603174
2008-03,-13.00049431537321
2008-04,-13.313609467455622
2008-05,-13.864306784660767
2008-06,-14.496314496314497
2008-07,-14.730598121601583
2008-08,-14.25712856428214
2008-09,-14.075949367088608
2008-10,-14.066496163682865
2008-11,-13.739669421487601
2008-12,-13.211488250652742
2009-01,-13.494992092778071
2009-02,-14.110756123535676
2009-03,-14.463032919589855
2009-04,-14.701042238069117
2009-05,-15.20891364902507
2009-06,-15.697346132128743
2009-07,-15.945330296127564
2009-08,-16.466552315608922
2009-09,-17.495711835334475
2009-10,-18.824871648602397
2009-11,-20.159453302961275
2009-12,-20.875995449374287
2010-01,-21.22587968217934
2010-02,-21.213840045377196
2010-03,-20.454545454545457
2010-04,-19.453924914675767
2010-05,-18.664383561643834
2010-06,-17.183908045977013
2010-07,-14.840579710144928
2010-08,-12.485414235705951
2010-09,-9.899823217442545
2010-10,-7.321428571428572
2010-11,-5.269461077844311
2010-12,-3.6702767749699152
2011-01,-0.9140767824497258
2011-02,2.5418474891506513
2011-03,5.993690851735016
2011-04,10.160771704180064
2011-05,15.440210249671486
2011-06,20.227729403884794
2011-07,22.831978319783197
2011-08,25.18822724161533
2011-09,27.927927927927925
2011-10,30.498945888966972
2011-11,33.66619115549215
2011-12,35.51401869158878
2012-01,35.73487031700288
2012-02,36.933045356371494
2012-03,38.42857142857143
2012-04,38.84180790960452
2012-05,39.01754385964912
2012-06,38.72310895211658
2012-07,37.37236215112321
2012-08,35.66666666666667
2012-09,34.139960758665794
2012-10,33.076429030186254
2012-11,32.42730720606827
2012-12,32.22985633978763
2013-01,31.73431734317343
2013-02,31.015719467956472
2013-03,30.178571428571427
2013-04,29.130180969060127
2013-05,28.059191804211725
2013-06,27.298050139275766
2013-07,27.7992277992278
2013-08,28.266812465828323
2013-09,29.03575297941495
2013-10,30.263866451265482
2013-11,31.10992529348986
2013-12,32.09549071618037
2014-01,34.07643312101911
2014-02,34.38485804416404
2014-03,33.28173374613003
2014-04,33.36724313326551
2014-05,35.436648157496215
2014-06,37.46873436718359
2014-07,38.949454905847375
2014-08,40.39312039312039
2014-09,42.4183325207216
2014-10,43.72586872586873
2014-11,44.39140811455847
2014-12,45.34718941898914
2015-01,46.49859943977591
2015-02,46.79280110752192
2015-03,47.142203932327384
2015-04,46.56419529837251
2015-05,44.355555555555554
2015-06,42.14442013129103
2015-07,40.09495036685369
2015-08,38.23529411764706
2015-09,36.31402183039463
2015-10,34.51839603141794
2015-11,32.72283272283272
2015-12,31.365461847389557
2016-01,30.08709422011085
2016-02,29.30359937402191
2016-03,28.02942315137437
2016-04,25.74370709382151
2016-05,22.922102124487516
2016-06,19.90538573508006
2016-07,17.33238231098431
2016-08,14.980749037451874
2016-09,12.256076686066415
predictions,13.268609249246392
