Date,CR
1996-04,-1.9448946515397085
1996-05,-1.3832384052074858
1996-06,-0.6541291905151267
1996-07,-0.08210180623973727
1996-08,0.6600660066006601
1996-09,1.2427506213753108
1996-10,1.8302828618968388
1996-11,2.4207011686143574
1996-12,2.928870292887029
1997-01,3.520536462699078
1997-02,3.9396479463537304
1997-03,4.534005037783375
1997-04,4.957983193277311
1997-05,5.4713804713804715
1997-06,5.892255892255893
1997-07,6.139613120269134
1997-08,6.476030277544155
1997-09,6.722689075630252
1997-10,6.9689336691855575
1997-11,7.124895222129086
1997-12,7.274247491638795
1998-01,7.333333333333333
1998-02,7.564422277639235
1998-03,7.622203811101906
1998-04,7.768595041322314
1998-05,8.003300330033003
1998-06,8.31275720164609
1998-07,8.709942481511915
1998-08,9.098360655737705
1998-09,9.656301145662848
1998-10,10.294117647058822
1998-11,11.00244498777506
1998-12,11.951219512195122
1999-01,12.793522267206479
1999-02,13.790322580645162
1999-03,14.859437751004014
1999-04,16.09287429943955
1999-05,17.39824421388667
1999-06,18.680445151033386
1999-07,20.04754358161648
1999-08,21.484992101105846
1999-09,22.913385826771655
1999-10,24.332810047095762
1999-11,25.821596244131456
1999-12,27.20187061574435
2000-01,28.649068322981368
2000-02,29.984544049459043
2000-03,31.331793687451885
2000-04,32.5920245398773
2000-05,33.84262796027502
2000-06,34.80243161094225
2000-07,35.827664399092974
2000-08,36.73929376408715
2000-09,37.46268656716418
2000-10,38.074074074074076
2000-11,38.54625550660793
2000-12,38.70733478576616
2001-01,38.908829863603735
2001-02,39.050318922749824
2001-03,39.09090909090909
2001-04,39.10344827586207
2001-05,38.81713120326309
2001-06,38.24514400535834
2001-07,37.68976897689769
2001-08,37.19115734720416
2001-09,37.09160794362588
2001-10,37.18434343434344
2001-11,37.25124378109453
2001-12,37.31617647058824
2002-01,37.175618587809296
2002-02,36.92033293697979
2002-03,36.811254396248536
2002-04,36.957779063042224
2002-05,37.385844748858446
2002-06,38.10597519729425
2002-07,38.898163606010016
2002-08,39.78021978021978
2002-09,40.988056460369165
2002-10,42.328326180257505
2002-11,43.72019077901431
2002-12,45.13089005235602
2003-01,46.14987080103359
2003-02,46.839959225280325
2003-03,47.61186525892408
2003-04,48.78532473971244
2003-05,50.63663075416258
2003-06,53.100775193798455
2003-07,55.70469798657718
2003-08,57.96208530805688
2003-09,59.39252336448598
2003-10,60.37735849056604
2003-11,61.07838695061169
2003-12,61.89201249442213
