Date,CR
1996-04,2.1373056994818653
1996-05,3.6387264457439894
1996-06,5.352480417754569
1996-07,7.077326343381389
1996-08,8.947368421052632
1996-09,10.96433289299868
1996-10,12.988734261100065
1996-11,15.169660678642716
1996-12,17.41160773849233
1997-01,19.692923898531376
1997-02,22.044088176352705
1997-03,24.414715719063544
1997-04,26.992632283991963
1997-05,29.557640750670238
1997-06,32.15003348961822
1997-07,34.87282463186078
1997-08,37.63368983957219
1997-09,40.266666666666666
1997-10,42.92358803986711
1997-11,45.43650793650794
1997-12,47.863247863247864
1998-01,50.13037809647979
1998-02,52.32558139534884
1998-03,54.289372599231754
1998-04,56.119213696892835
1998-05,57.55485893416928
1998-06,58.798017348203224
1998-07,59.8531211750306
1998-08,60.507246376811594
1998-09,60.77380952380952
1998-10,60.82111436950146
1998-11,60.48526863084922
1998-12,59.71590909090909
1999-01,58.561070831009474
1999-02,57.361795292829775
1999-03,56.02150537634408
1999-04,54.27215189873418
1999-05,52.40558717020176
1999-06,50.329447541814496
1999-07,48.0893300248139
1999-08,45.70179698882953
1999-09,43.29847908745247
1999-10,40.86471408647141
1999-11,38.33560709413369
1999-12,35.749221876389505
2000-01,33.174120712114636
2000-02,30.873621713316368
2000-03,28.79668049792531
2000-04,26.76685621445979
2000-05,24.910465578989253
2000-06,23.214982442450253
2000-07,21.707503828483922
2000-08,20.39127163280662
2000-09,19.289152165864497
2000-10,18.161925601750546
2000-11,17.962562994960404
2000-12,18.07186054784774
2001-01,17.340837143862117
2001-02,15.791304347826088
2001-03,14.851826326671262
2001-04,14.393162393162392
2001-05,14.222674813306178
2001-06,14.160485502360082
2001-07,14.041554959785524
2001-08,13.766666666666666
2001-09,13.266998341625207
2001-10,12.64026402640264
2001-11,11.998685075608153
2001-12,11.464133639043563
2002-01,11.183567003586568
2002-02,11.21192482177576
2002-03,11.501288659793813
2002-04,12.015379685998077
2002-05,12.647339917171074
2002-06,13.521215959468016
2002-07,14.784523435042466
2002-08,16.5
2002-09,18.590937306021104
2002-10,21.11111111111111
2002-11,22.82575526396094
2002-12,24.133775233504068
2003-01,26.109112709832132
2003-02,28.687293481525984
2003-03,30.483048304830483
2003-04,31.530185295875672
2003-05,31.976225854383355
2003-06,32.16184288245717
2003-07,32.353805465765504
2003-08,32.610606504541465
2003-09,32.85505124450951
2003-10,32.932903603867565
2003-11,32.756090402113294
2003-12,32.353805465765504
2004-01,31.730205278592376
2004-02,30.710955710955712
2004-03,29.500144466917078
2004-04,27.860411899313505
2004-05,25.65045248868778
2004-06,22.677824267782427
2004-07,18.936694984927378
2004-08,14.860515021459229
2004-09,10.991886940591469
2004-10,7.517838939857288
2004-11,4.695652173913043
2004-12,2.5728155339805827
2005-01,0.9745661991918231
2005-02,-0.3734827264239029
2005-03,-1.517590250632329
2005-04,-2.5675982731197458
2005-05,-3.760414321098852
2005-06,-5.184357541899441
2005-07,-6.838365896980461
2005-08,-8.749447635881573
2005-09,-10.557637205201676
2005-10,-12.12254793916685
2005-11,-13.464514702630998
2005-12,-14.786856127886322
2006-01,-16.273374888691006
2006-02,-17.92242532322782
2006-03,-19.32173136992414
2006-04,-20.11185682326622
2006-05,-20.121539500337608
2006-06,-19.28149158708504
2006-07,-17.92626728110599
2006-08,-16.69780476412891
2006-09,-15.703843433152558
2006-10,-14.885043849253377
2006-11,-14.40436639772188
2006-12,-14.268812115475626
2007-01,-14.35969868173258
2007-02,-14.737582005623242
2007-03,-15.106233948167173
2007-04,-15.298507462686567
2007-05,-15.021057557323351
2007-06,-14.235210935658731
2007-07,-13.250714966634892
2007-08,-12.106537530266344
2007-09,-10.497782158698866
2007-10,-8.452470529219964
2007-11,-6.131834440470108
2007-12,-3.491401771756123
2008-01,-0.3456527519276788
2008-02,2.091254752851711
2008-03,2.5165929203539825
2008-04,1.9042285074208904
2008-05,1.944209636517329
2008-06,2.3380281690140845
2008-07,2.6670409882088713
2008-08,3.504345388281469
2008-09,3.9160839160839163
2008-10,3.842940685045948
2008-11,3.4654837815359025
2008-12,2.4013248688931825
2009-01,0.38482682792743267
2009-02,-0.7144820005496015
