Date,CR
1996-04,10.371819960861057
1996-05,11.154598825831702
1996-06,11.937377690802348
1996-07,12.524461839530332
1996-08,13.0859375
1996-09,13.8671875
1996-10,14.6484375
1996-11,15.009746588693956
1996-12,15.369649805447471
1997-01,15.728155339805824
1997-02,15.83011583011583
1997-03,16.153846153846153
1997-04,16.061185468451242
1997-05,15.96958174904943
1997-06,15.879017013232513
1997-07,15.789473684210526
1997-08,15.514018691588785
1997-09,15.241635687732341
1997-10,14.972273567467653
1997-11,14.338235294117647
1997-12,13.686131386861314
1998-01,13.248638838475499
1998-02,12.612612612612612
1998-03,11.985688729874775
1998-04,11.347517730496454
1998-05,10.56338028169014
1998-06,9.79020979020979
1998-07,9.217391304347826
1998-08,8.46286701208981
1998-09,7.890222984562607
1998-10,7.155025553662692
1998-11,6.440677966101695
1998-12,5.902192242833052
1999-01,5.5369127516778525
1999-02,5.166666666666667
1999-03,4.635761589403973
1999-04,4.448105436573312
1999-05,4.2622950819672125
1999-06,4.078303425774878
1999-07,4.058441558441558
1999-08,4.207119741100324
1999-09,4.354838709677419
1999-10,4.501607717041801
1999-11,4.983922829581994
1999-12,5.136436597110754
2000-01,5.6089743589743595
2000-02,6.239999999999999
2000-03,6.869009584664537
2000-04,7.32484076433121
2000-05,8.121019108280255
2000-06,9.076433121019107
2000-07,9.872611464968154
2000-08,10.828025477707007
2000-09,11.446740858505565
2000-10,12.241653418124006
2000-11,13.694267515923567
2000-12,15.286624203821656
2001-01,15.73926868044515
2001-02,14.896988906497624
2001-03,14.240506329113925
2001-04,13.406940063091483
2001-05,12.578616352201259
2001-06,11.912225705329153
2001-07,11.23244929797192
2001-08,11.024844720496894
2001-09,10.510046367851624
2001-10,10.0
2001-11,9.188361408882082
2001-12,8.549618320610687
2002-01,7.587253414264036
2002-02,6.77710843373494
2002-03,5.829596412556054
2002-04,4.896142433234421
2002-05,3.9764359351988214
2002-06,2.9197080291970803
2002-07,1.884057971014493
2002-08,0.7183908045977011
2002-09,-0.28530670470756064
2002-10,-1.13314447592068
2002-11,-2.5210084033613445
2002-12,-4.281767955801105
2003-01,-5.082417582417582
2003-02,-4.827586206896552
2003-03,-4.43213296398892
2003-04,-3.7552155771905427
2003-05,-2.653631284916201
2003-06,-1.5406162464985995
2003-07,-0.2805049088359046
2003-08,0.4195804195804196
2003-09,1.3986013986013985
2003-10,2.097902097902098
2003-11,2.805049088359046
2003-12,3.375527426160337
2004-01,4.231311706629055
2004-02,4.9365303244005645
2004-03,5.932203389830509
2004-04,6.9306930693069315
2004-05,7.64872521246459
2004-06,8.226950354609928
2004-07,8.677098150782362
2004-08,9.12981455064194
2004-09,9.871244635193133
2004-10,11.031518624641834
2004-11,13.36206896551724
2004-12,16.161616161616163
2005-01,18.668596237337194
2005-02,20.579710144927535
2005-03,22.028985507246375
2005-04,22.54335260115607
2005-05,21.664275466284074
2005-06,19.7724039829303
2005-07,17.158931082981717
2005-08,14.623955431754876
2005-09,12.0
2005-10,10.0
2005-11,8.594815825375171
2005-12,7.6190476190476195
2006-01,6.359945872801083
2006-02,4.973118279569892
2006-03,3.5999999999999996
2006-04,2.513227513227513
2006-05,2.1052631578947367
2006-06,2.0969855832241153
2006-07,2.486910994764398
2006-08,2.6143790849673203
2006-09,2.213541666666667
2006-10,1.4193548387096775
2006-11,-0.12674271229404308
2006-12,-2.111801242236025
2007-01,-3.902439024390244
2007-02,-5.288461538461538
2007-03,-6.294536817102138
2007-04,-6.839622641509433
2007-05,-6.839622641509433
2007-06,-6.294536817102138
2007-07,-5.762304921968788
2007-08,-5.103280680437424
2007-09,-4.1871921182266005
2007-10,-3.1133250311332503
2007-11,-2.261306532663317
2007-12,-1.7699115044247788
2008-01,-1.5267175572519083
2008-02,-1.0243277848911652
2008-03,-0.3861003861003861
2008-04,-0.5161290322580645
2008-05,-1.0309278350515463
2008-06,-1.6688061617458279
2008-07,-2.80970625798212
2008-08,-3.56687898089172
2008-09,-3.1847133757961785
2008-10,-4.071246819338422
2008-11,-6.725888324873096
2008-12,-9.137055837563452
2009-01,-10.913705583756345
2009-02,-12.944162436548224
2009-03,-15.5893536121673
2009-04,-17.848101265822784
2009-05,-19.49367088607595
2009-06,-20.53231939163498
2009-07,-21.146496815286625
2009-08,-21.12676056338028
2009-09,-21.20822622107969
2009-10,-21.336760925449873
2009-11,-21.20822622107969
2009-12,-20.97812097812098
2010-01,-21.059431524547804
2010-02,-20.827943078913325
2010-03,-20.54263565891473
2010-04,-20.233463035019454
2010-05,-19.661458333333336
2010-06,-18.929503916449086
2010-07,-17.871222076215506
2010-08,-17.8335535006605
2010-09,-18.947368421052634
2010-10,-19.098143236074268
2010-11,-17.82312925170068
2010-12,-16.34078212290503
2011-01,-14.957264957264957
2011-02,-13.119533527696792
2011-03,-10.96096096096096
2011-04,-8.628659476117104
2011-05,-6.761006289308176
2011-06,-5.263157894736842
2011-07,-3.715670436187399
2011-08,-4.058441558441558
2011-09,-5.5464926590538335
2011-10,-6.862745098039216
2011-11,-7.6672104404567705
2011-12,-7.654723127035831
2012-01,-6.055646481178396
2012-02,-6.209150326797386
2012-03,-7.804878048780488
2012-04,-8.617886178861788
2012-05,-10.048622366288493
2012-06,-12.560386473429952
2012-07,-13.120000000000001
2012-08,-11.093247588424438
2012-09,-8.603896103896105
2012-10,-6.721311475409836
2012-11,-4.635761589403973
2012-12,-2.671118530884808
2013-01,-1.675041876046901
2013-02,-1.174496644295302
2013-03,0.0
2013-04,1.1804384485666104
2013-05,3.204047217537943
2013-06,4.882154882154882
2013-07,5.033557046979865
2013-08,5.583756345177665
2013-09,8.290155440414509
2013-10,11.052631578947368
2013-11,13.604240282685511
2013-12,14.638447971781304
2014-01,13.066202090592336
2014-02,13.240418118466899
2014-03,15.873015873015872
2014-04,16.90391459074733
2014-05,17.47747747747748
2014-06,18.60036832412523
2014-07,16.574585635359114
2014-08,13.381555153707053
2014-09,11.72291296625222
2014-10,10.54481546572935
2014-11,8.159722222222223
2014-12,6.003430531732419
2015-01,4.599659284497445
2015-02,3.395585738539898
2015-03,3.541315345699832
2015-04,5.0
2015-05,3.9215686274509802
2015-06,2.7287319422150884
2015-07,4.952076677316294
2015-08,9.775641025641026
2015-09,12.599681020733652
2015-10,13.744075829383887
2015-11,13.063763608087092
2015-12,12.0
2016-01,12.480739599383666
2016-02,13.538461538461538
2016-03,13.39421613394216
2016-04,13.850837138508371
2016-05,15.337423312883436
2016-06,17.857142857142858
2016-07,20.063191153238545
2016-08,20.095693779904305
2016-09,18.441971383147855
predictions,21.981162625412228
