Date,CR
1996-04,15.654952076677317
1996-05,16.108452950558213
1996-06,16.534181240063592
1996-07,16.957210776545168
1996-08,17.350157728706623
1996-09,17.896389324960754
1996-10,18.096723868954758
1996-11,18.111455108359134
1996-12,18.461538461538463
1997-01,18.473282442748094
1997-02,18.512898330804248
1997-03,18.731117824773413
1997-04,18.91891891891892
1997-05,18.80597014925373
1997-06,18.84272997032641
1997-07,18.851251840942563
1997-08,19.1800878477306
1997-09,19.331395348837212
1997-10,19.45244956772334
1997-11,19.88555078683834
1997-12,20.0
1998-01,20.422535211267608
1998-02,20.868347338935575
1998-03,21.140472878998608
1998-04,21.2707182320442
1998-05,21.84065934065934
1998-06,22.10095497953615
1998-07,22.493224932249323
1998-08,22.849462365591396
1998-09,23.03595206391478
1998-10,23.513870541611624
1998-11,23.853211009174313
1998-12,24.025974025974026
1999-01,24.0979381443299
1999-02,24.199743918053777
1999-03,24.045801526717558
1999-04,23.863636363636363
1999-05,23.743718592964825
1999-06,23.595505617977526
1999-07,23.42007434944238
1999-08,23.095823095823096
1999-09,22.89890377588307
1999-10,22.67792521109771
1999-11,22.195704057279237
1999-12,21.86761229314421
2000-01,21.28654970760234
2000-02,20.625724217844727
2000-03,19.97703788748565
2000-04,19.47608200455581
2000-05,18.714768883878243
2000-06,18.100558659217878
2000-07,17.588495575221238
2000-08,17.067833698030636
2000-09,16.774891774891778
2000-10,16.470588235294116
2000-11,16.296296296296298
2000-12,16.12565445026178
2001-01,16.40706126687435
2001-02,17.11340206185567
2001-03,18.05128205128205
2001-04,18.85830784913354
2001-05,19.796954314720814
2001-06,20.707070707070706
2001-07,21.385542168674696
2001-08,21.756487025948104
2001-09,21.80376610505451
2001-10,21.828908554572273
2001-11,22.36328125
2001-12,23.278370514064015
2002-01,24.59016393442623
2002-02,25.840537944284343
2002-03,26.60287081339713
2002-04,26.69208770257388
2002-05,25.925925925925924
2002-06,24.503311258278146
2002-07,22.765757290686736
2002-08,21.214953271028037
2002-09,19.647822057460612
2002-10,18.089990817263544
2002-11,16.37852593266606
2002-12,14.878268710550044
2003-01,13.202497769848351
2003-02,11.53169014084507
2003-03,9.99131190269331
2003-04,8.833619210977702
2003-05,7.966101694915253
2003-06,6.694560669456067
2003-07,4.714640198511166
2003-08,1.8032786885245904
2003-09,-1.790073230268511
2003-10,-5.569007263922518
2003-11,-8.938547486033519
2003-12,-11.565696302124312
2004-01,-13.69969040247678
2004-02,-15.038167938931299
2004-03,-15.873015873015872
2004-04,-16.252821670428894
2004-05,-16.138763197586727
2004-06,-15.653495440729484
2004-07,-15.019157088122606
2004-08,-14.494988434849654
2004-09,-14.097598760650659
2004-10,-14.152410575427682
2004-11,-14.620797498045349
2004-12,-15.541601255886969
2005-01,-16.548463356973993
2005-02,-17.67955801104972
2005-03,-18.72037914691943
2005-04,-19.936958234830577
2005-05,-21.19309262166405
2005-06,-21.96078431372549
2005-07,-21.642969984202214
2005-08,-19.565217391304348
2005-09,-15.824357912178957
2005-10,-11.709401709401709
2005-11,-8.76424189307625
2005-12,-8.09608540925267
2006-01,-9.686098654708521
2006-02,-12.758310871518418
2006-03,-15.992812219227314
2006-04,-18.867924528301888
2006-05,-21.133093525179856
2006-06,-22.702702702702705
2006-07,-24.346257889990984
2006-08,-26.510369702434627
2006-09,-28.584310189359783
2006-10,-29.981884057971016
2006-11,-30.494505494505496
2006-12,-30.483271375464682
2007-01,-30.40604343720491
2007-02,-30.488974113135185
2007-03,-30.903790087463555
2007-04,-31.791338582677163
2007-05,-33.36653386454183
2007-06,-35.07537688442211
2007-07,-36.59274193548387
2007-08,-38.43843843843844
2007-09,-40.55118110236221
2007-10,-42.20716360116166
2007-11,-42.5552353506244
2007-12,-41.43272023233301
2008-01,-39.12611717974181
2008-02,-36.35427394438723
2008-03,-33.04812834224599
2008-04,-30.011074197120706
2008-05,-27.936145952109463
2008-06,-26.923076923076923
2008-07,-25.744934445768774
2008-08,-25.398773006134967
2008-09,-25.88383838383838
2008-10,-25.74385510996119
2008-11,-26.21870882740448
2008-12,-27.941176470588236
2009-01,-29.579375848032562
2009-02,-30.482758620689655
2009-03,-30.66104078762307
2009-04,-28.57142857142857
2009-05,-24.364723467862483
2009-06,-21.207430340557277
2009-07,-19.395866454689983
2009-08,-15.772357723577235
2009-09,-11.589403973509933
2009-10,-11.055276381909549
2009-11,-13.210702341137123
2009-12,-15.206611570247933
2010-01,-16.802610114192497
2010-02,-17.475728155339805
2010-03,-19.329073482428115
2010-04,-21.835443037974684
2010-05,-22.310126582278482
2010-06,-19.776714513556616
2010-07,-17.174959871589085
2010-08,-13.815789473684212
2010-09,-9.880749574105621
2010-10,-6.2717770034843205
2010-11,-2.5
2010-12,2.2263450834879404
2011-01,8.285163776493256
2011-02,13.293650793650794
2011-03,16.227180527383368
2011-04,15.757575757575756
2011-05,12.25296442687747
2011-06,9.823182711198427
2011-07,8.875739644970414
2011-08,6.94980694980695
2011-09,3.3707865168539324
2011-10,3.954802259887006
2011-11,6.9364161849710975
2011-12,8.771929824561402
2012-01,8.627450980392156
2012-02,7.8431372549019605
2012-03,9.306930693069306
2012-04,12.550607287449392
2012-05,14.663951120162933
2012-06,14.115308151093439
2012-07,13.75968992248062
2012-08,13.358778625954198
2012-09,13.988657844990549
2012-10,14.49814126394052
2012-11,16.3003663003663
2012-12,17.24137931034483
2013-01,16.548042704626333
2013-02,17.68826619964974
2013-03,21.291448516579408
2013-04,24.43280977312391
2013-05,27.464788732394368
2013-06,30.05366726296959
2013-07,31.15942028985507
2013-08,29.602888086642597
2013-09,29.528985507246375
2013-10,30.434782608695656
2013-11,31.17117117117117
2013-12,32.07885304659498
2014-01,36.28158844765343
2014-02,42.18181818181818
2014-03,46.3768115942029
2014-04,48.381294964028775
2014-05,48.13499111900533
2014-06,46.51567944250871
2014-07,43.100511073253834
2014-08,39.225589225589225
2014-09,35.48922056384743
2014-10,32.142857142857146
2014-11,28.346456692913385
2014-12,28.792569659442723
2015-01,29.16030534351145
2015-02,26.785714285714285
2015-03,23.021582733812952
2015-04,21.458625525946704
2015-05,21.96132596685083
2015-06,24.346629986244842
2015-07,28.867403314917127
2015-08,36.35097493036212
2015-09,43.63636363636363
2015-10,45.97222222222222
2015-11,45.74175824175824
2015-12,44.640434192673
2016-01,42.51655629139073
2016-02,38.87468030690537
2016-03,35.89108910891089
2016-04,34.66666666666667
2016-05,33.573141486810556
2016-06,31.98573127229489
2016-07,31.785714285714285
2016-08,34.945586457073766
2016-09,37.69889840881273
predictions,36.75687504382019
