Date,CR
1996-04,19.85185185185185
1996-05,20.353982300884958
1996-06,20.88235294117647
1996-07,21.26099706744868
1996-08,21.45985401459854
1996-09,21.688500727802037
1996-10,21.70767004341534
1996-11,21.551724137931032
1996-12,21.337126600284495
1997-01,21.1864406779661
1997-02,20.72829131652661
1997-03,20.30598052851182
1997-04,19.448275862068964
1997-05,18.767123287671232
1997-06,17.82312925170068
1997-07,16.734143049932523
1997-08,15.683646112600535
1997-09,14.49468085106383
1997-10,13.175230566534916
1997-11,11.994784876140809
1997-12,10.81081081081081
1998-01,9.529860228716645
1998-02,8.427672955974842
1998-03,7.4812967581047385
1998-04,6.427688504326329
1998-05,5.392156862745098
1998-06,4.5012165450121655
1998-07,3.7484885126964933
1998-08,3.125
1998-09,2.631578947368421
1998-10,2.2592152199762188
1998-11,2.127659574468085
1998-12,2.1101992966002343
1999-01,2.2144522144522143
1999-02,2.436194895591647
1999-03,2.6589595375722546
1999-04,3.233256351039261
1999-05,3.690888119953864
1999-06,4.157043879907621
1999-07,4.7398843930635834
1999-08,5.330243337195829
1999-09,5.923344947735192
1999-10,6.752037252619325
1999-11,7.450523864959255
1999-12,8.130081300813007
2000-01,8.816705336426914
2000-02,9.280742459396752
2000-03,9.62877030162413
2000-04,9.988385598141695
2000-05,10.232558139534884
2000-06,10.244470314318974
2000-07,10.023310023310025
2000-08,9.557109557109557
2000-09,9.207459207459207
2000-10,8.953488372093023
2000-11,7.523148148148148
2000-12,5.39609644087256
2001-01,4.218928164196123
2001-02,4.077010192525481
2001-03,3.9414414414414414
2001-04,3.803131991051454
2001-05,4.338153503893214
2001-06,5.543237250554324
2001-07,7.06401766004415
2001-08,8.58085808580858
2001-09,9.429824561403509
2001-10,8.942202835332607
2001-11,7.90899241603467
2001-12,6.659505907626208
2002-01,5.863539445628998
2002-02,6.050955414012739
2002-03,6.984126984126984
2002-04,8.236536430834214
2002-05,9.49367088607595
2002-06,10.559662090813093
2002-07,11.440677966101696
2002-08,12.446808510638299
2002-09,13.874066168623267
2002-10,15.688367129135539
2002-11,19.268030139935412
2002-12,23.311546840958606
2003-01,25.711159737417944
2003-02,25.897714907508163
2003-03,25.677139761646806
2003-04,25.10775862068966
2003-05,24.20042643923241
2003-06,23.214285714285715
2003-07,22.474226804123713
2003-08,22.087132725430596
2003-09,22.44488977955912
2003-10,23.623623623623622
2003-11,25.200803212851408
2003-12,26.686807653575023
2004-01,27.794561933534744
2004-02,27.82782782782783
2004-03,27.299703264094955
2004-04,26.731707317073173
2004-05,26.107899807321772
2004-06,25.97898758357211
2004-07,26.330798479087452
2004-08,26.868495742667932
2004-09,26.991565135895033
2004-10,26.29151291512915
2004-11,24.729241877256317
2004-12,23.14487632508834
2005-01,22.28024369016536
2005-02,22.12618841832325
2005-03,22.5
2005-04,23.34194659776055
2005-05,23.948497854077253
2005-06,24.21142369991475
2005-07,23.905723905723907
2005-08,23.402489626556015
2005-09,22.749590834697216
2005-10,22.02429149797571
2005-11,20.930232558139537
2005-12,19.952305246422895
2006-01,19.227738376674548
2006-02,18.480814408770556
2006-03,17.560217560217563
2006-04,16.551193225558123
2006-05,15.660809778456839
2006-06,14.329037149355573
2006-07,12.791572610985705
2006-08,10.738255033557047
2006-09,8.634686346863468
2006-10,6.866325785244704
2006-11,5.137481910274964
2006-12,3.6585365853658534
2007-01,2.491103202846975
2007-02,1.2738853503184715
2007-03,-0.211118930330753
2007-04,-1.8156424581005588
2007-05,-3.4626038781163437
2007-06,-5.216197666437886
2007-07,-6.7934782608695645
2007-08,-8.2044384667115
2007-09,-9.2
2007-10,-9.555408095554082
2007-11,-9.482758620689655
2007-12,-9.211398277004639
2008-01,-8.922670191672175
2008-02,-8.460013218770653
2008-03,-9.78189028420357
2008-04,-12.285336856010568
2008-05,-13.540290620871861
2008-06,-13.328912466843502
2008-07,-13.408939292861907
2008-08,-13.670033670033671
2008-09,-14.0625
2008-10,-14.149008885850991
2008-11,-13.695801789401237
2008-12,-14.325259515570934
2009-01,-15.833333333333332
2009-02,-15.164220824598182
2009-03,-11.918194640338504
2009-04,-8.677098150782362
2009-05,-7.245337159253945
2009-06,-6.227371469949312
2009-07,-5.174927113702624
2009-08,-3.6630036630036633
2009-09,-3.010279001468429
2009-10,-3.2281731474688184
2009-11,-3.5164835164835164
2009-12,-3.64963503649635
2010-01,-3.8461538461538463
2010-02,-4.259927797833935
2010-03,-3.223443223443224
2010-04,-0.8283132530120483
2010-05,0.53475935828877
2010-06,0.45906656465187456
2010-07,0.847457627118644
2010-08,2.02808112324493
2010-09,3.7154150197628457
2010-10,4.697452229299364
2010-11,4.784688995215311
2010-12,6.381260096930533
2011-01,8.91089108910891
2011-02,8.319604612850082
2011-03,5.44435548438751
2011-04,3.894080996884735
2011-05,5.02706883217324
2011-06,6.486486486486487
2011-07,6.994619523443505
2011-08,6.539923954372624
2011-09,7.040121120363361
2011-10,7.960576194086428
2011-11,8.200455580865604
2011-12,8.181818181818182
2012-01,8.226415094339623
2012-02,8.144796380090497
2012-03,8.629825889477669
2012-04,9.870918754745633
2012-05,10.94224924012158
2012-06,11.11957349581112
2012-07,10.466004583651642
2012-08,8.486238532110093
2012-09,6.326219512195122
2012-10,6.007604562737642
2012-11,7.76255707762557
2012-12,9.263477600607441
2013-01,9.696969696969697
2013-02,10.038022813688213
2013-03,10.098709187547456
2013-04,9.5952023988006
2013-05,9.278350515463918
2013-06,9.137055837563452
2013-07,10.344827586206897
2013-08,12.70521056388294
2013-09,14.497878359264499
2013-10,15.589887640449437
2013-11,17.192982456140353
2013-12,18.137254901960784
2014-01,19.735006973500695
2014-02,23.08228730822873
2014-03,24.3205574912892
2014-04,23.082239115411195
2014-05,22.534246575342465
2014-06,24.400274160383827
2014-07,28.42323651452282
2014-08,35.30655391120507
2014-09,39.6415770609319
2014-10,38.1635581061693
2014-11,34.53389830508475
2014-12,33.0090340514246
2015-01,32.59668508287293
2015-02,32.066344160331724
2015-03,32.758620689655174
2015-04,32.0109439124487
2015-05,28.234501347708896
2015-06,24.717607973421927
2015-07,21.744791666666664
2015-08,17.352754908169725
2015-09,14.391599752933908
2015-10,14.398541919805588
2015-11,14.431137724550899
2015-12,14.759928867812686
2016-01,15.02620850320326
2016-02,13.824362606232294
2016-03,13.452914798206278
2016-04,13.531723750701852
2016-05,12.576858580212411
2016-06,10.523415977961433
2016-07,7.592891760904685
2016-08,3.75
2016-09,2.97741273100616
predictions,2.8258036580827817
