Date,CR
1996-04,2.479338842975207
1996-05,4.722222222222222
1996-06,6.722689075630252
1996-07,8.757062146892656
1996-08,11.396011396011396
1996-09,13.793103448275861
1996-10,15.895953757225435
1996-11,18.023255813953487
1996-12,20.408163265306122
1997-01,22.807017543859647
1997-02,25.146198830409354
1997-03,26.900584795321635
1997-04,29.239766081871345
1997-05,31.195335276967928
1997-06,33.52769679300292
1997-07,35.75581395348838
1997-08,37.57225433526011
1997-09,39.36781609195402
1997-10,41.714285714285715
1997-11,43.75
1997-12,45.2247191011236
1998-01,47.22222222222222
1998-02,49.175824175824175
1998-03,50.815217391304344
1998-04,52.68817204301075
1998-05,53.84615384615385
1998-06,55.643044619422575
1998-07,57.4025974025974
1998-08,58.05626598465473
1998-09,59.34343434343434
1998-10,60.59850374064838
1998-11,61.822660098522164
1998-12,62.227602905569015
1999-01,62.857142857142854
1999-02,63.084112149532714
1999-03,63.824884792626726
1999-04,63.80090497737556
1999-05,63.55555555555556
1999-06,63.53711790393013
1999-07,62.74089935760171
1999-08,62.18487394957983
1999-09,61.649484536082475
1999-10,60.483870967741936
1999-11,59.683794466403164
1999-12,58.6073500967118
2000-01,57.16981132075472
2000-02,55.98526703499079
2000-03,54.95495495495496
2000-04,53.69718309859155
2000-05,52.41379310344828
2000-06,51.09612141652614
2000-07,49.66996699669967
2000-08,48.70550161812297
2000-09,47.385103011093506
2000-10,46.273291925465834
2000-11,45.662100456621005
2000-12,45.223880597014926
2001-01,43.27485380116959
2001-02,40.54441260744986
2001-03,38.67791842475386
2001-04,37.430939226519335
2001-05,36.684782608695656
2001-06,35.647530040053404
2001-07,35.13157894736842
2001-08,34.32642487046632
2001-09,33.80102040816326
2001-10,33.29145728643216
2001-11,33.04455445544555
2001-12,32.80487804878049
2002-01,32.6530612244898
2002-02,32.1133412042503
2002-03,31.51162790697675
2002-04,30.813287514318443
2002-05,30.09049773755656
2002-06,29.017857142857146
2002-07,28.114663726571116
2002-08,26.87704026115343
2002-09,25.806451612903224
2002-10,24.416135881104033
2002-11,22.361546499477534
2002-12,20.14388489208633
2003-01,19.387755102040817
2003-02,19.673802242609582
2003-03,19.776876267748477
2003-04,19.698492462311556
2003-05,19.582504970178928
2003-06,19.586614173228348
2003-07,19.474196689386563
2003-08,19.382835101253615
2003-09,18.970448045757866
2003-10,18.473138548539115
2003-11,17.674418604651162
2003-12,16.62075298438935
2004-01,15.294117647058824
2004-02,14.119749776586238
2004-03,12.90893015030946
2004-04,11.558669001751314
2004-05,10.434782608695652
2004-06,9.2560553633218
2004-07,8.089500860585199
2004-08,7.1183533447684395
2004-09,6.239316239316239
2004-10,5.631399317406143
2004-11,5.209222886421862
2004-12,5.0470487596236095
2005-01,4.957264957264957
2005-02,4.514480408858603
2005-03,3.725656223539373
2005-04,2.6028547439126783
2005-05,1.3300083125519535
2005-06,0.0823045267489712
2005-07,-1.0594947025264874
2005-08,-2.0193861066235863
2005-09,-2.7243589743589745
2005-10,-3.4208432776451874
2005-11,-3.9525691699604746
2005-12,-4.488188976377953
2006-01,-5.1020408163265305
2006-02,-5.951448707909162
2006-03,-6.577916992952232
2006-04,-6.907378335949764
