Date,CR
1996-04,12.25937183383992
1996-05,12.512613521695256
1996-06,12.877263581488934
1996-07,13.239719157472418
1996-08,13.700000000000001
1996-09,14.057826520438685
1996-10,14.41351888667992
1996-11,14.752475247524751
1996-12,15.059055118110237
1997-01,15.347018572825025
1997-02,15.87147030185005
1997-03,16.18217054263566
1997-04,16.602316602316602
1997-05,16.923076923076923
1997-06,17.337164750957854
1997-07,17.54051477597712
1997-08,17.836812144212523
1997-09,18.035882908404155
1997-10,18.421052631578945
1997-11,18.69158878504673
1997-12,18.923933209647494
1998-01,19.244935543278086
1998-02,19.561243144424132
1998-03,19.891008174386922
1998-04,20.12635379061372
1998-05,20.44843049327354
1998-06,20.766488413547236
1998-07,20.992028343666963
1998-08,21.284080914687774
1998-09,21.59090909090909
1998-10,21.980886185925282
1998-11,22.433132010353756
1998-12,22.75449101796407
1999-01,23.050847457627118
1999-02,23.361344537815125
1999-03,23.769808173477898
1999-04,24.17218543046358
1999-05,24.671052631578945
1999-06,24.979591836734695
1999-07,25.385239253852394
1999-08,25.523349436392916
1999-09,25.840000000000003
1999-10,25.952380952380956
1999-11,26.062992125984252
1999-12,26.053042121684868
2000-01,25.945945945945947
2000-02,25.688073394495415
2000-03,25.37878787878788
2000-04,25.169045830202858
2000-05,24.72077438570365
2000-06,24.206642066420663
2000-07,23.718887262079065
2000-08,22.987672226250908
2000-09,22.358015815959742
2000-10,21.794871794871796
2000-11,20.648343904157855
2000-12,19.16376306620209
2001-01,17.97520661157025
2001-02,17.234332425068118
2001-03,16.50943396226415
2001-04,15.933333333333334
2001-05,15.633245382585754
2001-06,15.676028739386021
2001-07,15.847347994825355
2001-08,16.228351507376523
2001-09,16.528925619834713
2001-10,16.6351606805293
2001-11,16.489693941286696
2001-12,16.150990099009903
2002-01,15.573267933782956
2002-02,14.963503649635038
2002-03,14.622356495468278
2002-04,14.225690276110445
2002-05,13.970149253731343
2002-06,13.666072489601902
2002-07,13.431952662721894
2002-08,13.20754716981132
2002-09,13.102232667450059
2002-10,12.865497076023392
2002-11,13.259345794392525
2002-12,14.09356725146199
2003-01,14.594279042615293
2003-02,14.642649622312609
2003-03,14.74840948525159
2003-04,14.72110408280621
2003-05,14.26126640045636
2003-06,13.438735177865613
2003-07,12.506979341150195
2003-08,11.53421633554084
2003-09,10.638297872340425
2003-10,9.940572663425176
2003-11,9.544235924932975
2003-12,9.323388385721897
2004-01,9.177718832891246
2004-02,9.100529100529101
2004-03,8.961518186610437
2004-04,8.82816605359958
2004-05,8.590885280251442
2004-06,8.207004704652379
2004-07,7.616066770996348
2004-08,7.03125
2004-09,6.181818181818182
2004-10,5.3886010362694305
2004-11,4.383702939659619
2004-12,3.3828805740645826
2005-01,2.49617931737137
2005-02,1.6218955904713634
2005-03,0.7560483870967742
2005-04,-0.3508771929824561
2005-05,-1.6475287069395907
2005-06,-3.086112493777999
2005-07,-4.317617866004963
2005-08,-5.294408708560119
2005-09,-6.01577909270217
2005-10,-6.830466830466831
2005-11,-7.782672540381791
2005-12,-8.723196881091617
2006-01,-9.523809523809524
2006-02,-10.281280310378275
2006-03,-10.88534107402032
2006-04,-11.202317720907775
2006-05,-11.384466956102267
2006-06,-11.44927536231884
2006-07,-11.53659718856035
2006-08,-11.873479318734793
2006-09,-12.13307240704501
2006-10,-12.340216322517207
2006-11,-12.598814229249012
2006-12,-12.692117005453643
2007-01,-12.624254473161034
2007-02,-12.56857855361596
2007-03,-12.606303151575787
2007-04,-12.575452716297786
2007-05,-12.741116751269036
2007-06,-12.737544940934772
2007-07,-12.344398340248963
2007-08,-11.80773249738767
2007-09,-11.699895068205667
2007-10,-11.919831223628693
2007-11,-12.314225053078557
2007-12,-12.386545648691937
2008-01,-11.976369495166487
2008-02,-10.91891891891892
2008-03,-11.509229098805646
2008-04,-13.268080478520936
2008-05,-14.48013064779532
2008-06,-14.511729405346427
2008-07,-14.136986301369864
2008-08,-12.810601877415792
2008-09,-11.859688195991092
2008-10,-11.385305664610208
2008-11,-11.192764273600904
2008-12,-11.641113003975013
2009-01,-12.229806598407281
2009-02,-13.063320022818026
2009-03,-13.680595306239269
2009-04,-13.521288837744533
2009-05,-12.100058173356603
2009-06,-11.006474396703943
2009-07,-11.775147928994082
2009-08,-14.632701421800947
2009-09,-16.696375519904933
2009-10,-16.46706586826347
2009-11,-14.709443099273608
2009-12,-14.625228519195613
2010-01,-17.083587553386213
2010-02,-20.08495145631068
2010-03,-19.87730061349693
2010-04,-17.805642633228842
2010-05,-16.35900700190961
2010-06,-15.890236119974475
2010-07,-15.315890236119975
2010-08,-15.19949335022166
2010-09,-14.7820593809223
2010-10,-14.113924050632912
2010-11,-13.36728198599618
2010-12,-11.503856041131105
2011-01,-9.138042773817238
2011-02,-6.955380577427822
2011-03,-5.702917771883289
2011-04,-4.790419161676647
2011-05,-3.9046988749172735
2011-06,-2.380952380952381
2011-07,1.2072434607645874
2011-08,7.494795281054822
2011-09,12.196861626248216
2011-10,13.046594982078851
2011-11,12.562100780695529
2011-12,14.204139900071377
2012-01,19.27888153053716
2012-02,25.05694760820046
2012-03,27.488514548238896
2012-04,26.239511823035848
2012-05,24.733637747336378
2012-06,23.899848254931715
2012-07,23.21024868123587
2012-08,22.404779686333086
2012-09,23.498888065233505
2012-10,24.170965364775242
2012-11,23.659074210139604
2012-12,21.423384168482208
2013-01,18.972895863052784
2013-02,17.77150916784203
2013-03,18.565400843881857
2013-04,19.49685534591195
2013-05,19.146005509641874
2013-06,17.411924119241192
2013-07,14.24784625579854
2013-08,11.168495803744351
2013-09,9.408773045136682
2013-10,9.067850348763475
2013-11,8.638083228247162
2013-12,8.375
2014-01,7.772979642196175
2014-02,6.618093503339405
2014-03,6.126126126126126
2014-04,7.552870090634441
2014-05,8.84685784014643
2014-06,8.940600122473974
2014-07,8.318042813455657
2014-08,8.053691275167784
2014-09,6.722689075630252
2014-10,6.053412462908011
2014-11,6.417112299465241
2014-12,8.014354066985646
2015-01,9.652278177458033
2015-02,11.017964071856287
2015-03,11.209964412811388
2015-04,10.935672514619883
2015-05,10.346820809248555
2015-06,10.559723023658396
2015-07,11.36890951276102
2015-08,11.556329849012775
2015-09,11.504938988959907
2015-10,11.86046511627907
2015-11,11.8398142774231
2015-12,11.303344867358708
2016-01,11.10475100171723
2016-02,11.845102505694761
2016-03,12.507074136955291
2016-04,12.640449438202248
2016-05,12.948430493273545
2016-06,13.827993254637436
2016-07,15.245623941276115
2016-08,15.584415584415584
2016-09,14.848143982002249
predictions,16.443233537982643
