Date,CR
2003-11,11.65768194070081
2003-12,11.311914323962517
2004-01,11.244178310046573
2004-02,11.721854304635762
2004-03,12.862796833773087
2004-04,14.388961892247043
2004-05,15.369522563767168
2004-06,15.494791666666666
2004-07,15.035644847699286
2004-08,14.405684754521964
2004-09,14.04639175257732
2004-10,14.340836012861736
2004-11,14.753046824887747
2004-12,15.079872204472844
2005-01,15.012722646310433
2005-02,14.267596702599874
2005-03,12.933753943217665
2005-04,11.145898559799624
2005-05,9.198259788688626
2005-06,7.649599012954966
2005-07,7.169117647058823
2005-08,7.434491163924436
2005-09,8.191747572815535
2005-10,9.195402298850574
2005-11,9.837054918527459
2005-12,9.801563439567047
2006-01,9.150717703349283
2006-02,7.646710136336693
2006-03,6.019871420222092
2006-04,4.422745548535325
2006-05,2.7777777777777777
2006-06,1.4656144306651635
2006-07,0.7323943661971831
2006-08,0.1129305477131564
2006-09,-0.6214689265536724
2006-10,-1.574803149606299
2006-11,-2.850754611514813
2006-12,-4.4419766796224325
2007-01,-5.752212389380531
2007-02,-6.548279689234185
2007-03,-6.424581005586592
2007-04,-5.690140845070422
2007-05,-5.065452475811042
2007-06,-5.329512893982808
2007-07,-6.86106346483705
2007-08,-9.359047078842881
2007-09,-12.058328659562536
2007-10,-14.40443213296399
2007-11,-15.934065934065933
2007-12,-17.46987951807229
2008-01,-18.356164383561644
2008-02,-17.566079295154186
2008-03,-19.459757442116867
2008-04,-23.87238723872387
2008-05,-26.585769442912298
2008-06,-27.38888888888889
2008-07,-28.635346756152124
2008-08,-28.934010152284262
2008-09,-30.812961910176234
2008-10,-33.94285714285714
2008-11,-35.38550057537399
2008-12,-35.09587449157466
2009-01,-35.38732394366197
2009-02,-35.926365795724465
2009-03,-36.47761194029851
2009-04,-36.977299880525685
2009-05,-36.810551558753
2009-06,-35.95641646489104
2009-07,-34.561080417434006
2009-08,-32.91614518147685
2009-09,-30.5484693877551
2009-10,-28.478964401294498
2009-11,-28.104575163398692
2009-12,-28.069011280690116
2010-01,-27.85234899328859
2010-02,-28.45691382765531
2010-03,-26.69404517453799
2010-04,-22.615606936416185
2010-05,-19.834710743801654
2010-06,-18.974751338944145
2010-07,-17.63322884012539
2010-08,-17.063492063492063
2010-09,-14.215283483976993
2010-10,-9.429065743944637
2010-11,-6.8566340160284955
2010-12,-7.430617726051924
2011-01,-7.266121707538602
2011-02,-6.209453197405004
2011-03,-4.6992481203007515
2011-04,-2.748815165876777
2011-05,-2.0872865275142316
2011-06,-2.1739130434782608
2011-07,-1.9699812382739212
2011-08,-1.212686567164179
2011-09,-0.9182736455463728
2011-10,-0.4524886877828055
2011-11,1.3636363636363635
2011-12,3.9667896678966788
2012-01,5.674418604651163
2012-02,5.975723622782446
2012-03,5.88235294117647
2012-04,5.695611577964519
2012-05,5.623242736644799
2012-06,5.288007554296506
2012-07,4.471931493815414
2012-08,3.1578947368421053
2012-09,2.0114942528735633
2012-10,0.7640878701050621
2012-11,-0.47801147227533464
2012-12,0.8704061895551257
2013-01,4.505386875612145
2013-02,8.102766798418973
2013-03,9.171597633136095
2013-04,9.161793372319687
2013-05,9.593023255813954
2013-06,10.434782608695652
2013-07,9.37799043062201
2013-08,6.79886685552408
2013-09,3.707136237256719
2013-10,1.5454545454545454
2013-11,0.9865470852017937
2013-12,1.5971606033717833
2014-01,1.8485915492957745
2014-02,1.9383259911894273
2014-03,2.9982363315696645
2014-04,5.565371024734982
2014-05,8.251996450754215
2014-06,10.941704035874439
2014-07,13.843351548269581
2014-08,17.068645640074212
2014-09,19.624413145539908
2014-10,21.80094786729858
2014-11,25.16810758885687
2014-12,26.65388302972196
2015-01,24.6485473289597
2015-02,22.212065813528337
2015-03,22.312556458897923
2015-04,22.94642857142857
2015-05,23.51900972590628
2015-06,23.35958005249344
2015-07,24.93438320209974
2015-08,27.851458885941643
2015-09,29.75871313672922
2015-10,31.15487914055506
2015-11,31.882770870337477
2015-12,30.567685589519648
2016-01,29.213483146067414
2016-02,28.78133102852204
2016-03,27.14041095890411
2016-04,24.518828451882847
2016-05,22.86885245901639
2016-06,22.392886014551333
2016-07,24.4
2016-08,27.496038034865293
2016-09,29.04238618524333
predictions,26.165079549471674
