Date,CR
1996-04,2.132701421800948
1996-05,2.3696682464454977
1996-06,2.8503562945368173
1996-07,2.8503562945368173
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.571428571428571
1996-11,3.8095238095238098
1996-12,4.0476190476190474
1997-01,4.275534441805226
1997-02,4.513064133016627
1997-03,4.750593824228028
1997-04,4.739336492890995
1997-05,4.976303317535545
1997-06,5.213270142180095
1997-07,4.964539007092199
1997-08,5.200945626477541
1997-09,5.188679245283019
1997-10,5.411764705882352
1997-11,5.39906103286385
1997-12,5.633802816901409
1998-01,5.620608899297424
1998-02,5.594405594405594
1998-03,5.5813953488372094
1998-04,5.800464037122969
1998-05,5.787037037037037
1998-06,5.773672055427252
1998-07,5.773672055427252
1998-08,5.76036866359447
1998-09,5.990783410138248
1998-10,5.977011494252873
1998-11,5.963302752293578
1998-12,5.949656750572083
1999-01,5.694760820045558
1999-02,5.909090909090909
1999-03,6.122448979591836
1999-04,6.334841628959276
1999-05,6.320541760722348
1999-06,6.531531531531531
1999-07,6.756756756756757
1999-08,6.96629213483146
1999-09,7.399103139013453
1999-10,7.5892857142857135
1999-11,7.795100222717149
1999-12,8.444444444444445
2000-01,8.869179600886918
2000-02,9.271523178807946
2000-03,10.13215859030837
2000-04,10.526315789473683
2000-05,11.159737417943107
2000-06,11.790393013100436
2000-07,12.663755458515283
2000-08,13.507625272331156
2000-09,14.347826086956522
2000-10,15.184381778741866
2000-11,16.666666666666664
2000-12,18.790496760259177
2001-01,20.474137931034484
2001-02,21.030042918454935
2001-03,21.794871794871796
2001-04,22.97872340425532
2001-05,24.840764331210192
2001-06,26.6384778012685
2001-07,28.902953586497894
2001-08,30.462184873949578
2001-09,31.732776617954073
2001-10,32.365145228215766
2001-11,33.057851239669425
2001-12,32.58196721311475
2002-01,32.17922606924644
2002-02,31.515151515151512
2002-03,30.4
2002-04,30.357142857142854
2002-05,30.708661417322837
2002-06,31.8359375
2002-07,33.33333333333333
2002-08,34.93282149712092
2002-09,36.31178707224335
2002-10,37.85310734463277
2002-11,38.961038961038966
2002-12,39.81818181818182
2003-01,41.50268336314848
2003-02,44.32624113475177
2003-03,47.192982456140356
2003-04,49.48096885813148
2003-05,50.85034013605442
2003-06,51.75292153589316
2003-07,52.700490998363335
2003-08,54.428341384863124
2003-09,56.57686212361332
2003-10,59.71786833855799
2003-11,62.88819875776398
2003-12,66.76970633693972
2004-01,71.03235747303543
2004-02,75.72964669738863
2004-03,80.8282208588957
2004-04,84.32267884322678
2004-05,86.14457831325302
2004-06,85.77777777777777
2004-07,83.57558139534885
2004-08,79.65860597439544
2004-09,75.17433751743376
2004-10,70.08196721311475
2004-11,63.81842456608812
2004-12,56.43693107932379
2005-01,48.92541087231353
2005-02,41.52334152334152
2005-03,33.96901072705602
2005-04,26.38888888888889
2005-05,19.503945885005635
2005-06,13.2013201320132
2005-07,7.07395498392283
2005-08,1.1470281543274243
2005-09,-4.554655870445344
2005-10,-10.009813542688912
2005-11,-14.966634890371783
2005-12,-19.647822057460612
2006-01,-23.873873873873876
2006-02,-27.972027972027973
2006-03,-31.806615776081426
2006-04,-35.09496284062758
2006-05,-37.7831715210356
2006-06,-40.03189792663477
2006-07,-42.12193190815518
2006-08,-44.180522565320665
2006-09,-46.09872611464968
2006-10,-47.791164658634536
2006-11,-49.38875305623472
2006-12,-50.955943474646716
2007-01,-52.54668930390493
2007-02,-53.99305555555556
2007-03,-55.51601423487544
2007-04,-57.05128205128205
2007-05,-58.58490566037736
2007-06,-59.863945578231295
2007-07,-60.66066066066066
2007-08,-60.72164948453608
2007-09,-60.55143160127253
2007-10,-59.86913849509269
2007-11,-59.08071748878923
2007-12,-58.13148788927336
2008-01,-57.15976331360947
2008-02,-56.189320388349515
2008-03,-54.975124378109456
2008-04,-53.81679389312977
2008-05,-52.53576072821846
2008-06,-51.46276595744681
2008-07,-50.341997264021884
2008-08,-48.36879432624113
2008-09,-46.233382570162476
2008-10,-44.61538461538462
2008-11,-42.51207729468599
2008-12,-39.152542372881356
2009-01,-35.95706618962433
2009-02,-32.83018867924528
2009-03,-28.999999999999996
2009-04,-24.307036247334754
2009-05,-18.906605922551254
2009-06,-12.832929782082324
2009-07,-8.651399491094146
2009-08,-8.398950131233596
2009-09,-8.870967741935484
2009-10,-9.510869565217392
2009-11,-9.863013698630137
2009-12,-8.81542699724518
2010-01,-6.906077348066299
2010-02,-6.3711911357340725
2010-03,-6.629834254143646
2010-04,-6.6115702479338845
2010-05,-5.7534246575342465
2010-06,-3.5616438356164384
2010-07,0.27548209366391185
2010-08,2.4725274725274726
2010-09,4.670329670329671
2010-10,8.333333333333332
2010-11,11.484593837535014
2010-12,11.142061281337048
2011-01,11.1731843575419
2011-02,12.640449438202248
2011-03,14.084507042253522
2011-04,14.647887323943662
2011-05,14.606741573033707
2011-06,13.61111111111111
2011-07,14.763231197771587
2011-08,18.624641833810887
2011-09,23.59882005899705
2011-10,29.129129129129126
2011-11,33.73860182370821
2011-12,33.53474320241692
2012-01,31.454005934718097
2012-02,33.13609467455622
2012-03,36.09467455621302
2012-04,40.117994100294986
2012-05,40.406976744186046
2012-06,34.94318181818182
2012-07,29.120879120879124
2012-08,29.2225201072386
2012-09,28.871391076115486
2012-10,25.64102564102564
2012-11,24.371859296482413
2012-12,26.81704260651629
2013-01,28.643216080402013
2013-02,29.177057356608476
2013-03,29.876543209876544
2013-04,29.975429975429975
2013-05,30.14705882352941
2013-06,32.27383863080684
2013-07,33.980582524271846
2013-08,36.95652173913043
2013-09,38.902147971360385
2013-10,36.27906976744186
2013-11,32.27272727272727
2013-12,33.257918552036195
2014-01,35.66591422121896
