Date,CR
1996-04,3.8404726735598227
1996-05,6.726457399103139
1996-06,9.818731117824774
1996-07,12.977099236641221
1996-08,16.178736517719567
1996-09,19.25465838509317
1996-10,22.69170579029734
1996-11,25.984251968503933
1996-12,29.430379746835445
1997-01,32.53968253968254
1997-02,35.453100158982515
1997-03,38.375796178343954
1997-04,41.24203821656051
1997-05,44.03815580286168
1997-06,46.592709984152144
1997-07,49.05362776025237
1997-08,51.2539184952978
1997-09,53.18818040435459
1997-10,54.853620955315876
1997-11,56.25
1997-12,57.37951807228916
1998-01,58.246656760772666
1998-02,58.94428152492669
1998-03,59.2485549132948
1998-04,59.17496443812234
1998-05,59.2436974789916
1998-06,58.872077028885826
1998-07,58.513513513513516
1998-08,57.95755968169761
1998-09,57.291666666666664
1998-10,56.37755102040817
1998-11,55.625
1998-12,54.52322738386308
1999-01,53.41317365269461
1999-02,52.230046948356815
1999-03,51.093210586881476
1999-04,49.71815107102593
1999-05,48.23399558498897
1999-06,46.81081081081081
1999-07,45.29100529100529
1999-08,43.73056994818653
1999-09,42.233502538071065
1999-10,40.69651741293532
1999-11,39.31707317073171
1999-12,37.79904306220095
2000-01,36.15023474178404
2000-02,34.50184501845018
2000-03,33.03085299455535
2000-04,31.63538873994638
2000-05,30.255057167985928
2000-06,28.91774891774892
2000-07,27.621483375959077
2000-08,26.448362720403022
2000-09,25.41390728476821
2000-10,24.469820554649267
2000-11,23.132530120481928
2000-12,21.75632911392405
2001-01,21.15534738485558
2001-02,21.125674633770238
2001-03,20.792079207920793
2001-04,20.25602409638554
2001-05,19.43410275502606
2001-06,18.556701030927837
2001-07,17.625637290604516
2001-08,16.943042537851476
2001-09,16.274089935760173
2001-10,15.912305516265912
2001-11,15.686274509803921
2001-12,15.76388888888889
2002-01,15.931034482758621
2002-02,16.18655692729767
2002-03,16.575716234652116
2002-04,17.243720298710116
2002-05,18.028359216745443
2002-06,18.938885157824043
2002-07,19.97327989311957
2002-08,20.98273572377158
2002-09,21.914191419141915
2002-10,22.673656618610746
2002-11,23.679060665362034
2002-12,24.756335282651072
2003-01,25.064432989690722
2003-02,24.88860598345003
2003-03,25.09457755359395
2003-04,25.610519724483403
2003-05,26.184538653366584
2003-06,26.645962732919255
2003-07,26.811145510835914
2003-08,26.51048088779285
2003-09,26.028238182934317
2003-10,25.25930445393533
2003-11,24.27360774818402
2003-12,23.215356928614277
2004-01,22.248661511005356
2004-02,21.369539551357732
2004-03,20.596840257460503
2004-04,19.745222929936308
2004-05,18.82151029748284
2004-06,17.899491812535288
2004-07,16.815144766146993
2004-08,15.422612513721184
2004-09,13.860314022739578
2004-10,12.126068376068377
2004-11,10.390295358649789
2004-12,8.90625
2005-01,7.8310149407521905
2005-02,6.931702344546381
2005-03,6.048387096774194
2005-04,5.234297108673978
2005-05,4.496047430830039
2005-06,3.92349190779794
2005-07,3.515625
2005-08,3.3625730994152043
2005-09,3.4096444227959086
2005-10,3.653190452995616
2005-11,3.896736483195324
2005-12,3.992210321324245
2006-01,3.9416058394160585
2006-02,3.453307392996109
2006-03,2.2804463852498786
2006-04,0.5802707930367506
2006-05,-1.4443909484833894
2006-06,-3.6398467432950192
2006-07,-5.4337464251668255
2006-08,-6.609605325725154
2006-09,-7.180218735140276
2006-10,-7.384468794664126
2006-11,-7.501194457716196
2006-12,-7.79531324725012
2007-01,-8.170090778786431
2007-02,-8.865586272640611
2007-03,-9.933460076045627
2007-04,-11.274277593557555
2007-05,-12.576832151300236
2007-06,-13.921661160924964
2007-07,-14.952830188679245
2007-08,-15.652993870815655
2007-09,-15.92086669806877
2007-10,-16.071428571428573
2007-11,-16.17440225035162
2007-12,-16.10486891385768
2008-01,-15.823970037453183
2008-02,-15.3267512929008
2008-03,-14.658444022770398
2008-04,-13.173076923076923
2008-05,-11.333659013190033
2008-06,-9.890656063618291
2008-07,-8.971774193548388
2008-08,-7.9938900203665995
2008-09,-8.299180327868852
2008-10,-9.465020576131687
2008-11,-10.847107438016529
2008-12,-12.603734439834025
2009-01,-14.568158168574403
2009-02,-15.585774058577407
2009-03,-15.778364116094986
2009-04,-15.536572343833422
2009-05,-14.981070849107624
2009-06,-13.760964912280702
2009-07,-12.479201331114808
2009-08,-12.353269983230856
2009-09,-13.165266106442578
2009-10,-13.941769316909294
2009-11,-14.709172259507831
2009-12,-15.066964285714285
2010-01,-16.073414905450502
2010-02,-17.434758467518048
2010-03,-18.399110617009452
2010-04,-19.93355481727575
2010-05,-21.8732782369146
2010-06,-22.448979591836736
2010-07,-22.093023255813954
2010-08,-22.302158273381295
2010-09,-21.675977653631286
2010-10,-20.170454545454543
2010-11,-17.72885283893395
2010-12,-15.489614243323443
2011-01,-12.911084043848964
2011-02,-10.223048327137546
2011-03,-6.7669172932330826
2011-04,-2.9077117572692797
2011-05,0.826972010178117
2011-06,2.9243483788938334
2011-07,4.49936628643853
2011-08,6.887755102040815
2011-09,9.096774193548388
2011-10,10.800260247234874
2011-11,12.655737704918032
2011-12,13.92904073587385
2012-01,15.573227302849569
2012-02,16.94687289845326
2012-03,17.779291553133515
2012-04,19.432918395574
2012-05,23.06064880112835
2012-06,25.604551920341397
2012-07,25.79957356076759
2012-08,26.282051282051285
2012-09,27.31811697574893
2012-10,27.402135231316727
2012-11,25.774647887323944
2012-12,25.35112359550562
2013-01,26.293706293706293
2013-02,28.226363008971706
2013-03,27.889784946236556
2013-04,25.325520833333332
2013-05,22.46056782334385
2013-06,21.309450277949352
2013-07,20.921770770163736
2013-08,20.58472553699284
2013-09,20.40212891780012
2013-10,20.493247210804462
2013-11,20.081490104772993
2013-12,19.66551326412918
2014-01,20.240825688073393
2014-02,21.334100057504312
2014-03,21.688837478311164
2014-04,21.424435437174292
2014-05,20.630372492836678
2014-06,18.516421291053227
2014-07,15.36723163841808
2014-08,14.04399323181049
2014-09,15.854341736694677
2014-10,18.491620111731844
2014-11,22.060470324748042
2014-12,26.218487394957986
2015-01,26.744186046511626
2015-02,23.41227125941873
2015-03,21.12454019968471
2015-04,20.31168831168831
2015-05,19.0623390005152
2015-06,17.362525458248474
2015-07,16.0481444332999
2015-08,15.437902028698664
2015-09,15.667976424361493
2015-10,15.39961013645224
2015-11,14.54192922927775
2015-12,13.63855421686747
2016-01,13.113972341440153
2016-02,13.080568720379146
2016-03,14.211026615969583
2016-04,15.736766809728184
2016-05,16.199524940617575
2016-06,17.725752508361204
2016-07,22.08619000979432
2016-08,24.43125618199802
2016-09,22.00193423597679
predictions,23.377108437353577
