Date,CR
1996-04,-3.7366548042704624
1996-05,-3.7433155080213902
1996-06,-3.5778175313059033
1996-07,-3.5906642728904847
1996-08,-3.41726618705036
1996-09,-3.423423423423423
1996-10,-3.423423423423423
1996-11,-3.6036036036036037
1996-12,-3.790613718411552
1997-01,-3.804347826086957
1997-02,-3.9927404718693285
1997-03,-4.363636363636364
1997-04,-4.553734061930783
1997-05,-4.744525547445255
1997-06,-4.93601462522852
1997-07,-4.945054945054945
1997-08,-5.311355311355311
1997-09,-5.311355311355311
1997-10,-5.311355311355311
1997-11,-5.311355311355311
1997-12,-5.128205128205128
1998-01,-4.954128440366973
1998-02,-4.779411764705882
1998-03,-4.243542435424354
1998-04,-4.066543438077634
1998-05,-3.7037037037037033
1998-06,-3.339517625231911
1998-07,-2.60707635009311
1998-08,-2.2346368715083798
1998-09,-1.4925373134328357
1998-10,-1.1194029850746268
1998-11,-0.3738317757009346
1998-12,0.37523452157598497
1999-01,0.9416195856873822
1999-02,1.3232514177693762
1999-03,2.091254752851711
1999-04,2.480916030534351
1999-05,2.8735632183908044
1999-06,3.076923076923077
1999-07,3.275529865125241
1999-08,3.481624758220503
1999-09,3.2882011605415857
1999-10,3.2882011605415857
1999-11,3.0947775628626695
1999-12,2.8957528957528957
2000-01,2.5096525096525095
2000-02,2.1235521235521233
2000-03,1.5414258188824663
2000-04,1.1560693641618496
2000-05,0.576923076923077
2000-06,0.0
2000-07,-0.5736137667304015
2000-08,-0.9523809523809524
2000-09,-1.5151515151515151
2000-10,-1.6981132075471699
2000-11,-1.876172607879925
2000-12,-1.3084112149532712
2001-01,0.3731343283582089
2001-02,2.6119402985074625
2001-03,3.910614525139665
2001-04,5.027932960893855
2001-05,6.145251396648044
2001-06,7.835820895522389
2001-07,9.14179104477612
2001-08,10.2803738317757
2001-09,10.861423220973784
2001-10,10.861423220973784
2001-11,11.069418386491558
2001-12,11.44465290806754
2002-01,12.617702448210924
2002-02,14.177693761814744
2002-03,15.939278937381404
2002-04,17.333333333333336
2002-05,18.35564053537285
2002-06,18.809980806142036
2002-07,18.846153846153847
2002-08,18.846153846153847
2002-09,19.230769230769234
2002-10,20.153550863723606
2002-11,21.223709369024856
2002-12,21.401515151515152
2003-01,19.888475836431226
2003-02,17.636363636363637
2003-03,16.30824372759857
2003-04,15.602836879432624
2003-05,15.087719298245613
2003-06,14.359861591695502
2003-07,13.846153846153847
2003-08,13.559322033898304
2003-09,14.358108108108109
2003-10,15.70945945945946
2003-11,17.39864864864865
2003-12,18.855218855218855
2004-01,20.234113712374583
2004-02,21.357615894039736
2004-03,22.913256955810148
2004-04,25.324675324675322
2004-05,28.27140549273021
2004-06,31.82552504038772
2004-07,36.084142394822
