Date,CR
1996-04,29.56081081081081
1996-05,31.925675675675674
1996-06,34.232715008431704
1996-07,36.42495784148398
1996-08,38.38383838383838
1996-09,39.93288590604027
1996-10,41.1371237458194
1996-11,42.16666666666667
1996-12,43.02325581395349
1997-01,43.23432343234324
1997-02,43.37152209492635
1997-03,43.11183144246353
1997-04,42.467948717948715
1997-05,41.39020537124802
1997-06,39.75155279503105
1997-07,38.01526717557252
1997-08,35.88588588588589
1997-09,33.48082595870206
1997-10,31.059506531204644
1997-11,28.38801711840228
1997-12,25.210084033613445
1998-01,22.31404958677686
1998-02,19.350473612990527
1998-03,16.48936170212766
1998-04,13.298565840938723
1998-05,10.371318822023047
1998-06,7.2864321608040195
1998-07,4.573547589616811
1998-08,1.70316301703163
1998-09,-0.9592326139088728
1998-10,-3.4360189573459716
1998-11,-5.74443141852286
1998-12,-8.013937282229964
1999-01,-10.023041474654377
1999-02,-11.986301369863012
1999-03,-13.590033975084935
1999-04,-15.073115860517436
1999-05,-16.201117318435752
1999-06,-17.22222222222222
1999-07,-17.920353982300885
1999-08,-18.34254143646409
1999-09,-18.674033149171272
1999-10,-18.826135105204873
1999-11,-18.88888888888889
1999-12,-18.680089485458613
2000-01,-18.46846846846847
2000-02,-18.027210884353742
2000-03,-17.465753424657535
2000-04,-16.68584579976985
2000-05,-15.777262180974477
2000-06,-14.637002341920374
2000-07,-13.47517730496454
2000-08,-12.200956937799043
2000-09,-11.016949152542372
2000-10,-9.815950920245399
2000-11,-8.45771144278607
2000-12,-6.8181818181818175
2001-01,-5.8898847631242
2001-02,-5.836575875486381
2001-03,-6.553079947575361
2001-04,-7.682119205298013
2001-05,-9.2
2001-06,-10.201342281879194
2001-07,-10.512129380053908
2001-08,-10.148849797023004
2001-09,-8.967391304347826
2001-10,-7.230559345156889
2001-11,-5.068493150684931
2001-12,-2.613480055020633
2002-01,0.4143646408839779
2002-02,4.011065006915629
2002-03,8.160442600276625
2002-04,12.292817679558011
2002-05,15.702479338842975
2002-06,17.832647462277095
2002-07,18.579234972677597
2002-08,18.52861035422343
2002-09,17.959183673469386
2002-10,17.414965986394556
2002-11,17.119565217391305
2002-12,16.93766937669377
2003-01,17.959183673469386
2003-02,20.110192837465565
2003-03,23.14165497896213
2003-04,26.82926829268293
2003-05,30.690161527165934
2003-06,34.379671150971596
2003-07,36.596385542168676
2003-08,37.8012048192771
2003-09,37.76119402985075
2003-10,37.05882352941177
2003-11,35.78643578643579
2003-12,34.03954802259887
2004-01,31.361760660247594
2004-02,27.26063829787234
2004-03,21.994884910485936
2004-04,16.359163591635916
2004-05,11.30952380952381
2004-06,8.149010477299184
2004-07,7.027649769585254
2004-08,7.471264367816093
2004-09,9.22722029988466
2004-10,11.355735805330243
2004-11,12.877030162412991
2004-12,13.789107763615297
2005-01,13.956170703575548
2005-02,13.990825688073393
2005-03,14.236902050113894
2005-04,14.819004524886878
2005-05,15.730337078651685
2005-06,16.907675194660733
2005-07,18.412348401323044
2005-08,19.78142076502732
2005-09,20.585048754062836
2005-10,20.493562231759658
2005-11,19.55366631243358
2005-12,18.124341412012647
2006-01,16.43979057591623
2006-02,15.778474399164056
2006-03,16.666666666666664
2006-04,18.921775898520085
2006-05,21.497326203208555
2006-06,23.03552206673843
2006-07,22.712594187298173
2006-08,21.176470588235293
2006-09,18.690601900739175
2006-10,16.23309053069719
2006-11,13.97738951695786
2006-12,12.219959266802444
2007-01,10.526315789473683
2007-02,9.15492957746479
2007-03,7.577268195413758
2007-04,5.615763546798029
