Date,CR
1996-04,6.720977596741344
1996-05,6.0728744939271255
1996-06,5.23138832997988
1996-07,4.8
1996-08,4.166666666666666
1996-09,3.7475345167652856
1996-10,3.7254901960784315
1996-11,3.7037037037037033
1996-12,4.077669902912621
1997-01,4.440154440154441
1997-02,4.798464491362764
1997-03,5.353728489483748
1997-04,6.106870229007633
1997-05,7.0476190476190474
1997-06,8.380952380952381
1997-07,9.904761904761905
1997-08,11.428571428571429
1997-09,12.95238095238095
1997-10,14.857142857142858
1997-11,16.761904761904763
1997-12,18.857142857142858
1998-01,20.722433460076044
1998-02,23.047619047619047
1998-03,24.952380952380953
1998-04,27.099236641221374
1998-05,29.198473282442748
1998-06,31.35755258126195
1998-07,33.01526717557252
1998-08,34.66666666666667
1998-09,36.31178707224335
1998-10,37.42911153119093
1998-11,38.53383458646616
1998-12,39.365671641791046
1999-01,39.92606284658041
1999-02,40.10989010989011
1999-03,40.29038112522686
1999-04,40.28776978417266
1999-05,39.8576512455516
1999-06,39.19156414762742
1999-07,38.47487001733102
1999-08,37.77777777777778
1999-09,36.930860033726816
1999-10,35.82089552238806
1999-11,34.58401305057096
1999-12,33.17307692307692
2000-01,31.65354330708661
2000-02,30.030959752321984
2000-03,28.65853658536585
2000-04,27.027027027027028
2000-05,25.406203840472674
2000-06,23.726346433770015
2000-07,22.094691535150645
2000-08,20.65063649222065
2000-09,19.386331938633194
2000-10,18.15680880330124
2000-11,16.55359565807327
2000-12,14.056224899598394
2001-01,11.096433289299867
2001-02,8.88888888888889
2001-03,6.985769728331177
2001-04,5.769230769230769
2001-05,5.216284987277354
2001-06,4.924242424242424
2001-07,5.006257822277847
2001-08,5.086848635235732
2001-09,5.172413793103448
2001-10,4.761904761904762
2001-11,4.484848484848484
2001-12,4.332129963898916
2002-01,4.545454545454546
2002-02,4.880952380952381
2002-03,5.213270142180095
2002-04,5.555555555555555
2002-05,5.535924617196701
2002-06,5.294117647058823
2002-07,4.465334900117509
2002-08,3.1652989449003512
2002-09,1.9859813084112148
2002-10,1.1641443538998837
2002-11,1.3969732246798603
2002-12,2.9342723004694835
2003-01,5.231866825208085
2003-02,7.202881152460984
2003-03,8.827085852478838
2003-04,9.575757575757576
2003-05,9.552599758162032
2003-06,8.904933814681106
2003-07,7.747318235995232
2003-08,6.493506493506493
2003-09,5.620608899297424
2003-10,5.361305361305361
2003-11,5.104408352668213
2003-12,4.728950403690888
2004-01,3.8901601830663615
2004-02,2.724177071509648
2004-03,1.2387387387387387
2004-04,-0.22396416573348266
2004-05,-1.2276785714285714
2004-06,-1.564245810055866
2004-07,-1.3498312710911136
2004-08,-1.0227272727272727
2004-09,-1.2600229095074456
2004-10,-1.8411967779056386
2004-11,-3.329506314580941
2004-12,-4.789053591790194
2005-01,-5.988700564971752
