Date,CR
1996-04,-7.71513353115727
1996-05,-6.58682634730539
1996-06,-5.740181268882175
1996-07,-4.587155963302752
1996-08,-3.7037037037037033
1996-09,-2.803738317757009
1996-10,-1.8808777429467085
1996-11,-1.2618296529968454
1996-12,-0.31746031746031744
1997-01,0.3184713375796179
1997-02,0.6389776357827476
1997-03,1.607717041800643
1997-04,1.935483870967742
1997-05,2.26537216828479
1997-06,2.5974025974025974
1997-07,2.9315960912052117
1997-08,2.9315960912052117
1997-09,3.257328990228013
1997-10,3.257328990228013
1997-11,3.5830618892508146
1997-12,3.571428571428571
1998-01,3.8834951456310676
1998-02,3.870967741935484
1998-03,3.858520900321544
1998-04,4.180064308681672
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.15335463258786
1998-11,4.472843450479233
1998-12,4.45859872611465
1999-01,4.761904761904762
1999-02,5.079365079365079
1999-03,5.063291139240507
1999-04,5.379746835443038
1999-05,5.379746835443038
1999-06,5.379746835443038
1999-07,5.69620253164557
1999-08,6.012658227848101
1999-09,5.993690851735016
1999-10,6.309148264984227
1999-11,6.60377358490566
1999-12,6.896551724137931
2000-01,6.853582554517133
2000-02,7.142857142857142
2000-03,7.430340557275541
2000-04,7.4074074074074066
2000-05,7.716049382716049
2000-06,8.024691358024691
2000-07,8.333333333333332
2000-08,8.307692307692308
2000-09,8.923076923076923
2000-10,9.202453987730062
2000-11,9.785932721712538
2000-12,10.670731707317072
2001-01,11.515151515151516
2001-02,12.688821752265861
2001-03,13.855421686746988
2001-04,15.015015015015015
2001-05,16.516516516516518
2001-06,18.91891891891892
2001-07,20.958083832335326
2001-08,23.283582089552237
2001-09,26.190476190476193
2001-10,28.783382789317507
2001-11,30.973451327433626
2001-12,32.55131964809384
2002-01,33.819241982507286
2002-02,35.36231884057971
2002-03,37.17579250720461
2002-04,39.94252873563218
2002-05,43.26647564469914
2002-06,47.14285714285714
2002-07,50.997150997150996
2002-08,54.82954545454546
2002-09,58.47457627118644
2002-10,61.79775280898876
2002-11,64.62395543175488
2002-12,66.66666666666666
2003-01,68.47826086956522
2003-02,70.24128686327077
2003-03,72.22222222222221
2003-04,74.41253263707573
2003-05,76.5463917525773
2003-06,77.27272727272727
2003-07,77.47524752475248
2003-08,76.99757869249395
2003-09,75.47169811320755
2003-10,75.11520737327189
2003-11,75.22522522522522
2003-12,76.32743362831859
2004-01,77.77777777777779
2004-02,78.80085653104925
2004-03,79.41176470588235
2004-04,80.28747433264887
2004-05,80.60000000000001
2004-06,79.6116504854369
2004-07,77.16981132075472
2004-08,72.6605504587156
2004-09,66.1319073083779
2004-10,58.854166666666664
2004-11,51.09983079526227
2004-12,43.80165289256198
2005-01,36.935483870967744
2005-02,30.866141732283463
2005-03,25.34562211981567
2005-04,20.35928143712575
2005-05,16.05839416058394
2005-06,11.538461538461538
2005-07,6.97350069735007
2005-08,2.3255813953488373
2005-09,-2.0161290322580645
2005-10,-6.578947368421052
2005-11,-10.925449871465295
2005-12,-15.181932245922209
2006-01,-19.730392156862745
2006-02,-24.67065868263473
2006-03,-29.859484777517565
2006-04,-35.53530751708428
2006-05,-40.97452934662237
2006-06,-45.62162162162162
2006-07,-48.881789137380196
2006-08,-50.79702444208289
2006-09,-51.931330472103
2006-10,-52.568306010928964
2006-11,-52.96752519596865
2006-12,-53.2183908045977
2007-01,-53.592461719670204
2007-02,-54.2719614921781
2007-03,-55.26960784313726
2007-04,-56.343283582089555
2007-05,-57.73584905660377
2007-06,-58.620689655172406
2007-07,-58.80052151238592
2007-08,-58.42245989304813
2007-09,-57.750342935528124
2007-10,-56.901408450704224
2007-11,-55.84415584415584
2007-12,-54.437869822485204
2008-01,-52.82442748091603
2008-02,-50.71542130365659
2008-03,-48.580968280467445
2008-04,-46.28975265017668
2008-05,-43.52720450281426
2008-06,-40.55666003976143
2008-07,-38.54166666666667
2008-08,-37.365010799136066
2008-09,-35.267857142857146
2008-10,-32.71889400921659
2008-11,-31.666666666666664
2008-12,-30.95823095823096
2009-01,-29.695431472081218
2009-02,-27.368421052631582
2009-03,-23.28767123287671
2009-04,-18.803418803418804
2009-05,-14.285714285714285
2009-06,-10.802469135802468
2009-07,-8.544303797468354
2009-08,-7.07395498392283
2009-09,-6.8181818181818175
2009-10,-8.169934640522875
2009-11,-8.823529411764707
2009-12,-10.064935064935066
2010-01,-10.679611650485436
2010-02,-10.32258064516129
2010-03,-9.090909090909092
2010-04,-7.894736842105263
2010-05,-6.976744186046512
2010-06,-6.0200668896321075
2010-07,-4.745762711864407
2010-08,-2.7586206896551726
2010-09,-2.7586206896551726
2010-10,-3.0821917808219177
2010-11,-0.34843205574912894
2010-12,3.202846975088968
2011-01,5.776173285198556
2011-02,7.246376811594203
2011-03,7.142857142857142
2011-04,6.315789473684211
2011-05,5.902777777777778
2011-06,6.5743944636678195
2011-07,7.958477508650519
2011-08,9.342560553633218
2011-09,10.452961672473867
2011-10,12.811387900355871
2011-11,13.978494623655912
2011-12,16.24548736462094
2012-01,17.753623188405797
2012-02,17.26618705035971
2012-03,16.785714285714285
2012-04,18.928571428571427
2012-05,20.714285714285715
2012-06,22.419928825622776
2012-07,25.26690391459075
2012-08,26.24113475177305
2012-09,28.723404255319153
2012-10,33.215547703180206
2012-11,35.66433566433567
2012-12,35.86206896551724
2013-01,36.51877133105802
2013-02,36.14864864864865
2013-03,35.333333333333336
2013-04,37.29372937293729
2013-05,39.34426229508197
2013-06,39.61038961038961
2013-07,39.42307692307692
2013-08,40.189873417721515
2013-09,41.6403785488959
2013-10,43.217665615141954
2013-11,44.65408805031446
2013-12,44.72049689440994
2014-01,44.0
2014-02,43.558282208588956
2014-03,42.50764525993883
2014-04,39.63963963963964
2014-05,37.8698224852071
2014-06,36.04651162790697
2014-07,33.52272727272727
2014-08,33.146067415730336
2014-09,31.68044077134986
