Date,CR
1996-04,29.47976878612717
1996-05,30.842911877394634
1996-06,32.19047619047619
1996-07,33.2703213610586
1996-08,34.774436090225564
1996-09,35.82089552238806
1996-10,37.291280148423006
1996-11,38.419117647058826
1996-12,39.708561020036434
1997-01,40.72072072072072
1997-02,41.711229946524064
1997-03,42.93286219081272
1997-04,43.88111888111888
1997-05,44.559585492227974
1997-06,45.64102564102564
1997-07,46.53130287648054
1997-08,47.24540901502504
1997-09,47.77594728171334
1997-10,48.85993485342019
1997-11,49.43820224719101
1997-12,49.92101105845181
1998-01,50.38880248833593
1998-02,50.84226646248086
1998-03,51.51057401812689
1998-04,51.93452380952381
1998-05,51.97657393850659
1998-06,52.017291066282425
1998-07,52.05673758865248
1998-08,51.88284518828452
1998-09,51.92307692307693
1998-10,51.621621621621614
1998-11,51.12881806108898
1998-12,50.456323337679265
1999-01,49.67989756722151
1999-02,48.679245283018865
1999-03,47.58961681087763
1999-04,46.41555285540705
1999-05,45.16129032258064
1999-06,43.66197183098591
1999-07,42.37875288683603
1999-08,40.58956916099773
1999-09,39.01895206243032
1999-10,37.199124726477024
1999-11,35.338345864661655
1999-12,33.40358271865121
2000-01,31.437435367114787
2000-02,29.441624365482234
2000-03,27.417746759720842
2000-04,25.465230166503428
2000-05,23.603082851637765
2000-06,21.80094786729858
2000-07,20.05597014925373
2000-08,18.365472910927455
2000-09,16.726943942133815
2000-10,15.240641711229946
2000-11,13.53251318101933
2000-12,11.785095320623917
2001-01,10.52181351582549
2001-02,9.813874788494077
2001-03,9.045226130653267
2001-04,8.38174273858921
2001-05,7.736625514403292
2001-06,7.18954248366013
2001-07,6.65044606650446
2001-08,6.129032258064516
2001-09,5.613472333600641
2001-10,5.18341307814992
2001-11,4.920634920634921
2001-12,4.660347551342812
2002-01,4.563335955940205
2002-02,4.549019607843137
2002-03,4.616588419405321
2002-04,4.605776736924279
2002-05,4.5985970381917385
2002-06,4.43579766536965
2002-07,4.273504273504273
2002-08,3.95655546935609
2002-09,3.6405886909372582
2002-10,3.402938901778809
2002-11,3.637770897832817
2002-12,3.953488372093023
2003-01,3.9473684210526314
2003-02,3.5439137134052388
2003-03,3.14900153609831
2003-04,2.833078101071975
2003-05,2.6737967914438503
2003-06,2.667682926829268
2003-07,2.8136882129277567
2003-08,3.115501519756839
2003-09,3.416856492027335
2003-10,3.56330553449583
2003-11,3.479576399394856
2003-12,3.3207547169811322
2004-01,2.8592927012791574
2004-02,2.250562640660165
2004-03,1.6454749439042633
2004-04,1.2686567164179103
2004-05,0.8941877794336811
2004-06,0.6706408345752608
2004-07,0.44709388971684055
2004-08,0.5970149253731344
2004-09,0.8968609865470852
2004-10,1.0471204188481675
2004-11,0.9708737864077669
2004-12,0.8202833706189411
2005-01,0.5956813104988831
2005-02,0.4464285714285714
2005-03,0.5956813104988831
2005-04,0.8935219657483247
2005-05,1.1904761904761905
2005-06,1.1878247958426131
2005-07,0.8875739644970414
2005-08,0.36845983787767134
2005-09,-0.4405286343612335
2005-10,-1.3177159590043925
2005-11,-2.1929824561403506
2005-12,-2.8487947406866323
2006-01,-3.218727139722019
2006-02,-3.2281731474688184
2006-03,-3.016924208977189
2006-04,-2.800294767870302
2006-05,-2.58493353028065
2006-06,-2.4426350851221317
2006-07,-2.2997032640949553
2006-08,-2.1513353115727005
2006-09,-2.0
2006-10,-1.776461880088823
2006-11,-1.4792899408284024
2006-12,-1.1094674556213018
2007-01,-0.5921539600296076
2007-02,-0.2962962962962963
2007-03,-0.22205773501110287
2007-04,-0.36900369003690037
2007-05,-0.7352941176470588
2007-06,-1.0271460014673515
2007-07,-1.1730205278592376
2007-08,-0.881057268722467
2007-09,-0.2949852507374631
2007-10,0.5192878338278931
2007-11,1.345291479820628
2007-12,2.1052631578947367
2008-01,2.872260015117158
2008-02,3.411675511751327
2008-03,2.8831562974203337
2008-04,1.5163002274450341
2008-05,0.6823351023502654
2008-06,0.5311077389984825
2008-07,0.0
2008-08,-0.6823351023502654
2008-09,-1.6628873771730914
2008-10,-2.4114544084400906
2008-11,-2.8528528528528527
2008-12,-3.5153328347045627
2009-01,-4.616530156366344
2009-02,-5.572065378900446
2009-03,-6.3056379821958455
2009-04,-7.111111111111111
2009-05,-7.481481481481482
2009-06,-8.005930318754633
2009-07,-8.234421364985163
2009-08,-8.74074074074074
2009-09,-8.949704142011834
2009-10,-9.37269372693727
2009-11,-9.587020648967552
2009-12,-9.646539027982328
2010-01,-9.40484937545922
2010-02,-9.310850439882698
2010-03,-8.185840707964601
2010-04,-6.123973114264376
2010-05,-4.518072289156627
2010-06,-3.3962264150943398
2010-07,-2.050113895216401
2010-08,-0.9160305343511451
2010-09,0.15372790161414296
2010-10,1.1583011583011582
2010-11,1.777434312210201
2010-12,2.8682170542635657
2011-01,4.371584699453552
2011-02,6.530291109362707
2011-03,8.94695170229612
2011-04,11.64274322169059
2011-05,13.450760608486789
2011-06,15.551974214343273
2011-07,17.13823767178658
2011-08,18.58766233766234
2011-09,19.17140536149472
2011-10,19.78827361563518
2011-11,20.146818923327896
2011-12,20.293398533007334
2012-01,19.78913219789132
2012-02,19.48261924009701
2012-03,19.27710843373494
2012-04,19.252187748607795
2012-05,19.479495268138802
2012-06,19.140625
2012-07,19.379844961240313
2012-08,20.41602465331279
2012-09,21.565617805065234
2012-10,22.290076335877863
2012-11,23.917995444191344
2012-12,25.169555388093446
2013-01,26.103216155572177
2013-02,26.218611521418023
2013-03,26.09011627906977
2013-04,25.857142857142858
2013-05,26.182074805928018
2013-06,26.429567642956762
2013-07,27.053140096618357
2013-08,28.268309377138944
2013-09,30.60668029993183
2013-10,33.17471108089735
2013-11,35.234215885947044
2013-12,36.856368563685635
2014-01,38.45633039945836
2014-02,39.580514208389715
2014-03,39.5959595959596
2014-04,39.29286190793862
2014-05,39.537953795379536
2014-06,40.91803278688524
2014-07,42.01298701298701
2014-08,42.16250799744082
2014-09,42.48737373737374
2014-10,42.75905118601748
2014-11,41.11519607843137
2014-12,39.0728476821192
2015-01,38.256227758007114
2015-02,38.267992978349916
2015-03,37.23342939481268
2015-04,35.187287173666284
2015-05,33.612975391498885
2015-06,32.04633204633205
2015-07,29.549158066268333
2015-08,26.520811099252935
2015-09,23.643006263048015
2015-10,21.337417049515057
2015-11,20.281124497991968
2015-12,20.0
2016-01,20.195599022004888
2016-02,21.134270479883664
2016-03,22.334780511336227
2016-04,22.413793103448278
2016-05,20.908230842005675
2016-06,18.613308515588646
2016-07,16.55235482395976
2016-08,15.166516651665166
2016-09,13.82365972529907
predictions,14.223518580025457
