Date,CR
1996-04,26.378286683630197
1996-05,27.02020202020202
1996-06,27.462437395659435
1996-07,28.169014084507044
1996-08,28.865131578947366
1996-09,29.526916802610113
1996-10,30.44534412955466
1996-11,31.30016051364366
1996-12,32.24781572676728
1997-01,33.202511773940344
1997-02,34.08385093167702
1997-03,35.23076923076923
1997-04,36.50914634146341
1997-05,37.839879154078545
1997-06,39.11742707554226
1997-07,40.44444444444444
1997-08,41.923641703377385
1997-09,43.34545454545455
1997-10,44.70842332613391
1997-11,46.258018531717745
1997-12,47.67605633802817
1998-01,49.06184850590688
1998-02,50.514756348661635
1998-03,51.93482688391039
1998-04,53.355704697986575
1998-05,54.47316103379721
1998-06,55.5992141453831
1998-07,56.49644473173885
1998-08,57.30695596681558
1998-09,57.871536523929464
1998-10,58.16263190564867
1998-11,58.31295843520783
1998-12,58.13813813813814
1999-01,57.63111373011196
1999-02,57.15112912565142
1999-03,56.5415244596132
1999-04,55.667225013958685
1999-05,54.630136986301366
1999-06,53.44086021505377
1999-07,52.05696202531646
1999-08,50.54319710294879
1999-09,48.95991882293252
1999-10,47.2636815920398
1999-11,45.419103313840154
1999-12,43.490701001430615
2000-01,41.3986013986014
2000-02,39.306885544915644
2000-03,37.48882931188561
2000-04,35.49234135667396
2000-05,33.54783354783355
2000-06,31.691919191919194
2000-07,29.781082197439073
2000-08,27.91075050709939
2000-09,26.166733147187877
2000-10,24.607535321821036
2000-11,22.779922779922778
2000-12,20.66084314470186
2001-01,18.80373831775701
2001-02,17.280766396462784
2001-03,15.770348837209303
2001-04,14.41893830703013
2001-05,13.359319631467045
2001-06,12.543798177995797
2001-07,11.86264308012487
2001-08,11.202749140893472
2001-09,10.490463215258854
2001-10,9.864864864864865
2001-11,9.282841823056302
2001-12,8.84014622798272
2002-01,8.539399934058688
2002-02,8.314238952536824
2002-03,8.124796880077998
2002-04,8.010335917312661
2002-05,7.934468358496627
2002-06,7.893895813358901
2002-07,8.020369191597707
2002-08,8.309546463685379
2002-09,8.757508694277584
