Date,CR
1996-04,2.0637898686679175
1996-05,1.6822429906542056
1996-06,1.4925373134328357
1996-07,0.929368029739777
1996-08,0.5565862708719851
1996-09,0.1851851851851852
1996-10,-0.18484288354898337
1996-11,-0.5545286506469501
1996-12,-1.107011070110701
1997-01,-1.2915129151291513
1997-02,-1.841620626151013
1997-03,-2.2058823529411766
1997-04,-2.5735294117647056
1997-05,-2.9357798165137616
1997-06,-3.302752293577982
1997-07,-3.8461538461538463
1997-08,-4.029304029304029
1997-09,-4.395604395604396
1997-10,-4.5787545787545785
1997-11,-4.770642201834862
1997-12,-5.137614678899083
1998-01,-5.147058823529411
1998-02,-5.330882352941177
1998-03,-5.514705882352941
1998-04,-5.698529411764706
1998-05,-5.698529411764706
1998-06,-5.698529411764706
1998-07,-5.524861878453039
1998-08,-5.350553505535055
1998-09,-5.175600739371535
1998-10,-5.0
1998-11,-4.646840148698884
1998-12,-4.291044776119403
1999-01,-3.925233644859813
1999-02,-3.564727954971857
1999-03,-3.195488721804511
1999-04,-2.4528301886792456
1999-05,-1.890359168241966
1999-06,-1.1385199240986716
1999-07,-0.38095238095238093
1999-08,0.19083969465648853
1999-09,1.1494252873563218
1999-10,1.9193857965451053
1999-11,2.8901734104046244
1999-12,3.67504835589942
2000-01,4.457364341085271
2000-02,5.242718446601942
2000-03,6.22568093385214
2000-04,7.212475633528265
2000-05,7.992202729044834
2000-06,8.966861598440545
2000-07,9.746588693957115
2000-08,10.526315789473683
2000-09,11.306042884990253
2000-10,12.085769980506821
2000-11,12.865497076023392
2000-12,13.64522417153996
2001-01,13.229571984435799
2001-02,12.645914396887159
2001-03,11.650485436893204
2001-04,10.638297872340425
2001-05,10.01926782273603
2001-06,9.788867562380037
2001-07,9.94263862332696
2001-08,10.476190476190476
2001-09,11.174242424242424
2001-10,12.24105461393597
2001-11,13.857677902621724
2001-12,15.671641791044777
2002-01,17.25417439703154
2002-02,18.265682656826566
2002-03,18.4981684981685
2002-04,18.72727272727273
2002-05,19.133574007220215
2002-06,20.03577817531306
2002-07,21.49200710479574
2002-08,23.10405643738977
2002-09,24.518388791593697
2002-10,25.91304347826087
2002-11,27.461139896373055
2002-12,30.017152658662095
2003-01,34.87972508591065
2003-02,41.45077720207254
2003-03,49.04347826086956
2003-04,56.46853146853147
2003-05,62.34676007005254
2003-06,66.6083916083916
2003-07,69.73913043478261
2003-08,71.72413793103448
2003-09,73.08347529812606
2003-10,74.16107382550335
2003-11,74.50657894736842
2003-12,73.87096774193549
2004-01,72.78481012658227
2004-02,72.23088923556942
2004-03,72.79752704791345
2004-04,73.50689127105666
2004-05,73.63636363636363
2004-06,72.42921013412817
2004-07,70.46783625730994
2004-08,67.621776504298
2004-09,64.41631504922644
2004-10,61.60220994475139
2004-11,58.94308943089431
2004-12,54.61741424802111
2005-01,49.17197452229299
2005-02,42.857142857142854
2005-03,36.406067677946325
2005-04,30.16759776536313
2005-05,24.811218985976268
2005-06,20.041972717733472
2005-07,15.983606557377051
2005-08,12.248995983935743
2005-09,8.562992125984252
2005-10,5.298651252408478
2005-11,2.0735155513666355
2005-12,-1.7625231910946195
2006-01,-5.677655677655678
2006-02,-9.329710144927535
2006-03,-13.059033989266547
2006-04,-16.857899382171226
2006-05,-20.418848167539267
2006-06,-23.94122731201383
2006-07,-27.186963979416813
2006-08,-30.085470085470085
2006-09,-32.67750213857998
2006-10,-34.7008547008547
2006-11,-36.57289002557545
2006-12,-39.16382252559727
2007-01,-42.18616567036721
2007-02,-44.78632478632479
2007-03,-47.4764756201882
2007-04,-50.21459227467812
2007-05,-52.89541918755402
2007-06,-55.15734265734265
2007-07,-56.71378091872792
2007-08,-57.871198568872984
2007-09,-59.292837715321845
2007-10,-60.38426349496798
2007-11,-60.75715604801477
2007-12,-60.52880075542964
2008-01,-61.165048543689316
2008-02,-60.53946053946054
2008-03,-59.67078189300411
2008-04,-59.23566878980891
2008-05,-57.45614035087719
2008-06,-54.77272727272727
2008-07,-53.94581861012956
2008-08,-51.58924205378973
2008-09,-47.522236340533674
2008-10,-47.25130890052356
2008-11,-50.0
2008-12,-50.07012622720898
2009-01,-46.5288035450517
2009-02,-43.034055727554176
2009-03,-41.36807817589577
2009-04,-37.75862068965517
2009-05,-32.84403669724771
2009-06,-27.680311890838205
2009-07,-22.040816326530614
2009-08,-19.32059447983015
2009-09,-19.821826280623608
2009-10,-18.706697459584294
2009-11,-16.235294117647058
2009-12,-15.07177033492823
2010-01,-9.5
2010-02,-6.582278481012659
2010-03,-2.0408163265306123
2010-04,4.6875
2010-05,3.608247422680412
2010-06,-1.256281407035176
2010-07,-1.7902813299232736
2010-08,-5.05050505050505
2010-09,-7.021791767554479
2010-10,-3.970223325062035
2010-11,5.376344086021505
2010-12,18.53932584269663
2011-01,19.060773480662984
2011-02,10.869565217391305
2011-03,9.166666666666666
2011-04,6.3711911357340725
2011-05,4.371584699453552
2011-06,4.5822102425876015
2011-07,2.8795811518324608
2011-08,3.9473684210526314
2011-09,11.38888888888889
2011-10,17.045454545454543
2011-11,17.696629213483146
2011-12,16.338028169014084
2012-01,12.98342541436464
2012-02,11.38211382113821
2012-03,8.072916666666668
2012-04,2.9850746268656714
2012-05,2.736318407960199
2012-06,5.089058524173027
2012-07,9.114583333333332
2012-08,12.5
2012-09,11.197916666666668
2012-10,11.886304909560723
2012-11,11.479591836734695
2012-12,4.028436018957346
2013-01,2.784222737819025
2013-02,10.784313725490197
2013-03,16.793893129770993
2013-04,20.572916666666664
2013-05,20.418848167539267
2013-06,17.783505154639176
2013-07,17.048346055979643
2013-08,18.734177215189874
2013-09,17.955112219451372
2013-10,15.048543689320388
2013-11,13.842482100238662
2013-12,15.49636803874092
2014-01,16.625916870415647
2014-02,16.54501216545012
2014-03,14.698795180722893
2014-04,14.975845410628018
2014-05,16.222760290556902
2014-06,14.769975786924938
2014-07,9.785202863961814
2014-08,7.801418439716312
2014-09,7.494145199063232
2014-10,6.928406466512701
2014-11,7.780320366132723
2014-12,7.972665148063782
2015-01,7.223476297968396
2015-02,6.8584070796460175
2015-03,8.061002178649238
2015-04,10.151187904967603
2015-05,14.782608695652174
2015-06,19.912472647702405
2015-07,23.26086956521739
2015-08,23.240938166311302
2015-09,23.890063424947147
2015-10,28.059071729957807
2015-11,32.494758909853246
2015-12,34.59119496855346
2016-01,36.477987421383645
2016-02,40.08350730688935
2016-03,43.69747899159664
2016-04,45.168067226890756
2016-05,46.458333333333336
2016-06,52.320675105485236
2016-07,63.69565217391304
2016-08,73.02631578947368
2016-09,76.25272331154684
predictions,73.38832857560762
