Date,CR
1996-04,19.767441860465116
1996-05,20.20046260601388
1996-06,20.613026819923373
1996-07,20.85235920852359
1996-08,21.012849584278158
1996-09,21.278195488721803
1996-10,21.449925261584454
1996-11,21.471025260029716
1996-12,21.328413284132843
1997-01,21.26099706744868
1997-02,21.106259097525474
1997-03,20.89660159074476
1997-04,20.65997130559541
1997-05,20.427046263345193
1997-06,20.09873060648801
1997-07,19.72027972027972
1997-08,19.27877947295423
1997-09,18.775790921595597
1997-10,18.21282401091405
1997-11,17.658998646820027
1997-12,16.901408450704224
1998-01,16.079734219269103
1998-02,15.349143610013174
1998-03,14.630960156760286
1998-04,13.851132686084142
1998-05,13.021167415009621
1998-06,12.198221092757306
1998-07,11.272040302267003
1998-08,10.306058713304186
1998-09,9.299442033477991
1998-10,8.307692307692308
1998-11,7.2782874617737
1998-12,6.265206812652069
1999-01,5.139056831922612
1999-02,4.146634615384615
1999-03,3.289473684210526
1999-04,2.318668252080856
1999-05,1.4184397163120568
1999-06,0.5284791544333529
1999-07,-0.29205607476635514
1999-08,-1.0465116279069768
1999-09,-1.795020266357846
1999-10,-2.4812463935372184
1999-11,-3.105232892466935
1999-12,-3.614457831325301
2000-01,-4.12135088723526
2000-02,-4.397487150199886
2000-03,-4.615384615384616
2000-04,-4.718590108015918
2000-05,-4.597048808172531
2000-06,-4.4733861834654585
2000-07,-4.187889077532541
2000-08,-3.8505096262740657
2000-09,-3.460011344299489
2000-10,-3.1818181818181817
2000-11,-2.33751425313569
2000-12,-0.8586147681740127
2001-01,0.7475560667050029
2001-02,2.1350259665320253
2001-03,3.590040532715692
2001-04,4.880883207437536
2001-05,5.769230769230769
2001-06,6.191588785046729
2001-07,6.444053895723492
2001-08,6.580493537015276
2001-09,6.780660377358491
2001-10,7.159763313609467
2001-11,7.596439169139465
2001-12,8.214285714285714
2002-01,8.955223880597014
2002-02,9.438470728793309
2002-03,9.55794504181601
2002-04,9.24821002386635
2002-05,8.566329565734682
2002-06,8.002371072910492
2002-07,8.033077377436504
2002-08,8.775029446407538
2002-09,9.929494712103407
2002-10,11.208920187793426
2002-11,11.675423234092236
2002-12,11.02771362586605
2003-01,10.045662100456621
2003-02,9.096045197740112
2003-03,7.9932923420905535
2003-04,7.257617728531857
2003-05,6.997245179063361
2003-06,7.2607260726072615
2003-07,7.705008255365987
2003-08,8.103638368246969
2003-09,8.282716731087797
2003-10,8.172280508006628
2003-11,7.832322118036404
2003-12,7.205720572057206
2004-01,6.410958904109589
2004-02,5.786026200873363
2004-03,5.561613958560523
2004-04,5.734571272528672
2004-05,6.136986301369863
2004-06,6.421514818880351
2004-07,6.12356478950246
2004-08,5.1976177585273415
2004-09,4.008551576696953
2004-10,3.007915567282322
2004-11,2.4568740198640877
2004-12,2.3920956838273533
2005-01,2.4896265560165975
2005-02,2.5375453133091663
