Date,CR
1996-04,20.395738203957382
1996-05,21.50455927051672
1996-06,22.610015174506827
1996-07,23.694171082513247
1996-08,24.848942598187314
1996-09,26.054216867469883
1996-10,27.136431784107945
1996-11,28.241430700447097
1996-12,29.363905325443785
1997-01,30.35190615835777
1997-02,31.25
1997-03,32.299927901946646
1997-04,33.47639484978541
1997-05,34.60992907801418
1997-06,35.69922698524245
1997-07,37.00348432055749
1997-08,38.302277432712216
1997-09,39.78127136021873
1997-10,41.17647058823529
1997-11,42.80936454849498
1997-12,44.48116325181758
1998-01,46.083550913838124
1998-02,47.77275661717237
1998-03,49.39297124600639
1998-04,50.94816687737042
1998-05,52.40775484677924
1998-06,53.83663366336634
1998-07,55.01835985312118
1998-08,56.07985480943739
1998-09,56.81003584229391
1998-10,57.37028301886793
1998-11,57.64090644973853
1998-12,57.518582046883935
1999-01,56.97412823397075
1999-02,56.31229235880399
1999-03,55.313351498637594
1999-04,53.91211146838156
1999-05,52.31822971548999
1999-06,50.44018643190057
1999-07,48.372329603255345
1999-08,46.10778443113773
1999-09,43.66748166259169
1999-10,41.28352490421456
1999-11,38.78220140515222
1999-12,36.04757548032937
2000-01,33.28865058087578
2000-02,30.624726955002185
2000-03,28.143712574850298
2000-04,25.67001675041876
2000-05,23.225276979893312
2000-06,20.87691069991955
2000-07,18.75246742992499
2000-08,16.74418604651163
2000-09,14.971428571428572
2000-10,13.48819782690146
2000-11,11.979358643568006
2000-12,10.88929219600726
2001-01,10.713006091006807
2001-02,10.945802337938364
2001-03,11.263157894736842
2001-04,11.90807799442897
2001-05,12.971290210999653
2001-06,14.629948364888124
2001-07,16.660953033938977
2001-08,18.68169398907104
2001-09,20.59223961878829
2001-10,22.27118644067797
2001-11,23.827202159973
2001-12,25.420309347679893
2002-01,27.053302044921217
2002-02,28.795986622073578
2002-03,30.8411214953271
2002-04,33.15561479506831
2002-05,35.797535797535794
2002-06,38.635607321131445
2002-07,41.62234042553192
2002-08,44.58831341301461
2002-09,47.48177601060305
2002-10,50.14856388246947
2002-11,52.89664252797893
2002-12,55.05728314238952
2003-01,56.116504854368934
2003-02,56.513409961685824
2003-03,56.985178177231155
2003-04,56.96950840074674
2003-05,56.03184323331292
2003-06,53.813813813813816
2003-07,50.54363796650014
2003-08,46.82014388489208
2003-09,43.042619249223826
2003-10,39.229276406986415
2003-11,35.3774870536931
2003-12,31.60857908847185
2004-01,28.337730870712402
2004-02,25.292131913788623
2004-03,22.168367346938776
2004-04,19.01901901901902
2004-05,16.086316821971554
2004-06,13.274123859817571
2004-07,10.56338028169014
2004-08,7.990815154994259
2004-09,5.571781622107391
2004-10,3.2761653474054526
2004-11,1.1840688912809472
2004-12,-0.654422630356766
2005-01,-2.0936981757877278
2005-02,-3.508771929824561
2005-03,-5.102450783447168
2005-04,-6.560951437066402
2005-05,-7.711930926216641
2005-06,-8.590394377196407
2005-07,-9.154792113995706
2005-08,-9.525676205409644
2005-09,-9.629044988161011
2005-10,-9.37873357228196
2005-11,-8.878598751761627
2005-12,-8.311265023426358
2006-01,-7.874177631578948
2006-02,-7.896373056994818
2006-03,-8.33159323449572
2006-04,-8.87300252312868
2006-05,-9.526827207435574
2006-06,-10.48951048951049
2006-07,-11.358811040339702
2006-08,-11.97108228790134
2006-09,-12.300489465843796
2006-10,-12.58249946774537
2006-11,-12.914893617021276
2006-12,-13.259668508287293
2007-01,-13.508363328392969
2007-02,-13.890063424947147
2007-03,-14.542760372565622
2007-04,-15.273652948663555
2007-05,-15.926004677865194
2007-06,-16.27509611277232
2007-07,-15.94327460249248
2007-08,-15.012998266897748
2007-09,-13.88646288209607
2007-10,-12.832344539661614
2007-11,-11.997348652231551
2007-12,-10.953121528549211
2008-01,-11.359071635795582
2008-02,-11.341134113411341
2008-03,-10.250569476082005
2008-04,-9.02168897092755
2008-05,-8.685500817184217
2008-06,-7.670454545454546
2008-07,-7.2814371257485035
2008-08,-7.125603864734299
2008-09,-7.61950982771172
2008-10,-8.037018996590357
2008-11,-8.209137551917909
2008-12,-8.868201861832436
2009-01,-10.085679314565484
2009-02,-10.360913331696537
2009-03,-9.957889521922219
2009-04,-9.364046069103656
2009-05,-8.674759736975215
2009-06,-7.755102040816326
2009-07,-6.722903885480573
2009-08,-5.480499617639562
2009-09,-4.893509127789047
2009-10,-4.865137383413159
2009-11,-4.870700477027366
2009-12,-5.489021956087824
2010-01,-4.506545820745216
2010-02,-2.9441624365482233
2010-03,-1.9289340101522845
2010-04,-1.1159015977681968
2010-05,1.5597034006647916
2010-06,3.3333333333333335
2010-07,4.6241281322655645
2010-08,4.681404421326398
2010-09,4.885736800630418
2010-10,4.713983050847458
2010-11,4.791056694170881
2010-12,5.833333333333333
2011-01,7.813776204737271
2011-02,9.915091755683376
2011-03,12.847317744154058
2011-04,16.464088397790057
2011-05,19.551370811409583
2011-06,22.538716814159294
2011-07,24.033981912852838
2011-08,24.002157497303127
2011-09,25.05998400426553
2011-10,27.159512453630104
2011-11,28.18685669041964
2011-12,29.012671594508976
2012-01,29.633535460058003
2012-02,28.71338912133891
2012-03,28.26086956521739
2012-04,27.981533726596563
2012-05,25.90634441087613
2012-06,24.24317617866005
2012-07,24.641975308641975
2012-08,26.43478260869565
2012-09,29.000751314800898
2012-10,32.62518968133536
2012-11,35.28067056134112
2012-12,37.13487426974854
2013-01,38.71212121212121
2013-02,38.649389484176425
2013-03,36.86006825938566
2013-04,33.942125237191654
2013-05,31.13273106323836
2013-06,28.142631460167006
2013-07,27.043747238179407
2013-08,26.598521096128753
2013-09,24.131315284587508
2013-10,20.066680558449676
2013-11,19.085855466337247
2013-12,21.178637200736645
2014-01,23.530608094366485
2014-02,24.766355140186917
2014-03,23.930589184826474
2014-04,23.907815631262526
2014-05,25.39492101579684
2014-06,25.144797283802678
2014-07,23.118066561014263
2014-08,22.18510512870898
2014-09,21.41331780236847
2014-10,20.709382151029747
2014-11,20.84115659031168
2014-12,20.818670124097054
2015-01,20.49881667576916
2015-02,21.585190510424155
2015-03,23.423583897399357
2015-04,24.915884540463964
2015-05,26.77972089736795
2015-06,28.971468827051776
2015-07,29.234782608695653
2015-08,27.984882322624976
2015-09,28.129829984544045
2015-10,29.625130163137797
2015-11,28.57883817427386
2015-12,24.569402228976696
2016-01,21.55087257161673
2016-02,20.924930793030452
2016-03,19.928362097036796
2016-04,17.49959566553453
2016-05,14.846117046723013
2016-06,13.804660070220237
2016-07,12.759452936444088
2016-08,11.772274043100674
2016-09,11.480652382475217
predictions,11.194022391457706
