Date,CR
1996-04,22.83464566929134
1996-05,22.65625
1996-06,22.322580645161292
1996-07,22.02304737516005
1996-08,21.700507614213198
1996-09,21.41057934508816
1996-10,20.973782771535582
1996-11,20.668316831683168
1996-12,20.22058823529412
1997-01,19.757575757575758
1997-02,19.327731092436977
1997-03,18.90606420927467
1997-04,18.632075471698112
1997-05,18.24561403508772
1997-06,17.61297798377752
1997-07,17.126436781609193
1997-08,16.647662485746864
1997-09,16.289592760180994
1997-10,15.807174887892378
1997-11,15.461624026696331
1997-12,14.994487320837926
1998-01,14.628820960698691
1998-02,14.177489177489178
1998-03,14.086021505376344
1998-04,13.88888888888889
1998-05,13.588110403397028
1998-06,13.291139240506327
1998-07,13.11647429171039
1998-08,12.930135557872784
1998-09,12.759336099585061
1998-10,12.796697626418988
1998-11,12.615384615384615
1998-12,12.640163098878695
1999-01,12.550607287449392
1999-02,12.575452716297786
1999-03,12.6
1999-04,12.524850894632205
1999-05,12.561819980217606
1999-06,12.51231527093596
1999-07,12.561334641805692
1999-08,12.70772238514174
1999-09,12.645914396887159
1999-10,12.681510164569215
1999-11,12.8131021194605
1999-12,12.943432406519657
2000-01,12.95238095238095
2000-02,13.270142180094787
2000-03,13.383600377002827
2000-04,13.696060037523452
2000-05,13.925233644859814
2000-06,14.152700186219738
2000-07,14.285714285714285
2000-08,14.496768236380426
2000-09,14.719411223551058
2000-10,14.821591948764867
2000-11,15.300546448087433
2000-12,15.656108597285067
2001-01,15.91726618705036
2001-02,16.175156389633603
2001-03,16.429840142095912
2001-04,16.872791519434628
2001-05,17.398945518453427
2001-06,18.126094570928196
2001-07,18.48299912816042
2001-08,18.386816999132698
2001-09,18.221070811744386
2001-10,17.9553264604811
2001-11,17.67719897523484
2001-12,17.31748726655348
2002-01,16.694772344013494
2002-02,15.732217573221757
2002-03,14.713216957605985
2002-04,13.613861386138614
2002-05,13.043478260869565
2002-06,12.887438825448614
2002-07,13.14935064935065
2002-08,13.629032258064516
2002-09,14.434643143544507
2002-10,15.219123505976096
2002-11,15.718799368088469
2002-12,16.275430359937403
2003-01,17.067494181536073
2003-02,18.153846153846153
2003-03,19.52707856598017
2003-04,21.08843537414966
2003-05,22.52994011976048
2003-06,24.091919940696812
2003-07,25.97498160412068
2003-08,28.13186813186813
2003-09,30.314097881665447
2003-10,32.19227967953387
2003-11,33.744557329462985
2003-12,35.23878437047757
2004-01,36.77745664739884
2004-02,38.39479392624729
2004-03,40.07246376811594
2004-04,41.46695715323167
2004-05,42.380261248185775
2004-06,42.919075144508675
2004-07,43.18507890961262
2004-08,42.867281760113556
2004-09,41.97617379117028
2004-10,40.73305670816044
2004-11,39.317406143344705
2004-12,37.617765814266484
2005-01,35.91782637508283
2005-02,34.11458333333333
2005-03,32.29100191448628
2005-04,30.337078651685395
2005-05,28.34453268173488
2005-06,25.985663082437277
2005-07,23.422897196261683
2005-08,20.86906803887936
2005-09,18.609865470852018
2005-10,16.914600550964188
2005-11,15.62669560499186
2005-12,14.499732477260569
2006-01,13.523507659799261
2006-02,12.539184952978054
2006-03,11.48473874806001
2006-04,10.164271047227926
2006-05,8.715596330275229
2006-06,7.17896865520728
2006-07,5.410821643286573
2006-08,3.6264282165921506
2006-09,2.073050345508391
2006-10,0.8353808353808353
2006-11,-0.09799118079372857
2006-12,-0.7823960880195598
2007-01,-1.462701121404193
2007-02,-2.3300970873786406
2007-03,-3.61794500723589
2007-04,-5.363984674329502
2007-05,-7.044264635887673
2007-06,-8.345187292555714
2007-07,-9.181258873639376
2007-08,-9.744560075685904
2007-09,-10.349716446124765
2007-10,-11.027332704995288
2007-11,-11.543876114500234
2007-12,-11.728971962616823
2008-01,-11.633317822242905
2008-02,-11.420612813370473
2008-03,-11.647331786542923
2008-04,-11.509785647716681
2008-05,-11.298640412564463
2008-06,-11.79245283018868
2008-07,-12.737642585551331
2008-08,-12.943432406519657
2008-09,-12.475822050290136
2008-10,-11.939571150097466
2008-11,-12.11378126532614
2008-12,-12.370625924100542
2009-01,-13.062840178129639
2009-02,-14.66202783300199
2009-03,-16.216216216216218
2009-04,-16.346153846153847
2009-05,-15.565796210957503
2009-06,-15.054319710294878
2009-07,-14.85148514851485
2009-08,-14.465408805031446
2009-09,-13.70585134422773
2009-10,-13.559322033898304
2009-11,-14.058355437665782
2009-12,-15.087347803070408
