Date,CR
1996-04,-17.529039070749736
1996-05,-16.470588235294116
1996-06,-15.476190476190476
1996-07,-14.25438596491228
1996-08,-13.082039911308204
1996-09,-11.672278338945006
1996-10,-10.12514220705347
1996-11,-8.63060989643268
1996-12,-7.109557109557109
1997-01,-5.535924617196701
1997-02,-3.9192399049881232
1997-03,-2.155688622754491
1997-04,-0.36231884057971014
1997-05,1.5815085158150852
1997-06,3.553921568627451
1997-07,5.679012345679013
1997-08,7.568238213399504
1997-09,9.61298377028714
1997-10,11.543287327478042
1997-11,13.51010101010101
1997-12,15.355329949238577
1998-01,17.21938775510204
1998-02,18.773946360153257
1998-03,20.20460358056266
1998-04,21.638924455825865
1998-05,22.66325224071703
1998-06,23.5595390524968
1998-07,24.168797953964194
1998-08,24.489795918367346
1998-09,24.396442185514612
1998-10,24.050632911392405
1998-11,23.173803526448363
1998-12,22.45922208281054
1999-01,21.3216957605985
1999-02,19.901112484548825
1999-03,18.35985312117503
1999-04,16.727272727272727
1999-05,14.850299401197606
1999-06,12.89940828402367
1999-07,10.74766355140187
1999-08,8.765859284890427
1999-09,6.719817767653759
1999-10,4.724409448818897
1999-11,2.7808676307007785
1999-12,0.88008800880088
2000-01,-0.7616974972796519
2000-02,-2.258064516129032
2000-03,-3.5106382978723407
2000-04,-4.736842105263158
2000-05,-5.741127348643007
2000-06,-6.528497409326425
2000-07,-7.209062821833162
2000-08,-7.786885245901639
2000-09,-8.171603677221654
2000-10,-8.571428571428571
2000-11,-8.282208588957054
2000-12,-7.684426229508197
2001-01,-7.194244604316546
2001-02,-6.804123711340206
2001-03,-5.894519131334023
2001-04,-4.46521287642783
2001-05,-2.7111574556830034
2001-06,-0.9433962264150944
2001-07,0.8438818565400843
2001-08,2.4390243902439024
2001-09,4.375667022411953
2001-10,6.552094522019335
2001-11,9.090909090909092
2001-12,11.668484187568156
2002-01,13.925438596491228
2002-02,16.061606160616062
2002-03,18.081587651598678
2002-04,20.0
2002-05,21.816168327796234
2002-06,22.9490022172949
2002-07,23.52941176470588
2002-08,23.88888888888889
2002-09,24.137931034482758
2002-10,25.111607142857146
2002-11,25.75250836120401
2002-12,25.638179800221977
2003-01,25.13842746400886
2003-02,23.672566371681416
2003-03,20.439560439560438
2003-04,16.52173913043478
2003-05,12.861736334405144
2003-06,10.37037037037037
2003-07,8.682008368200837
2003-08,7.453416149068323
2003-09,5.930470347648262
2003-10,4.032258064516129
2003-11,1.7857142857142856
2003-12,-0.29296875
2004-01,-1.9249278152069296
2004-02,-3.2227488151658767
2004-03,-4.201680672268908
2004-04,-4.972375690607735
2004-05,-5.636363636363637
2004-06,-5.951307484220019
2004-07,-5.929919137466308
2004-08,-5.650224215246637
2004-09,-5.197132616487455
2004-10,-5.173951828724353
2004-11,-5.319148936170213
2004-12,-5.212014134275619
2005-01,-4.513274336283186
2005-02,-3.1305903398926653
2005-03,-1.094890510948905
2005-04,0.6529850746268656
2005-05,1.4245014245014245
2005-06,1.0546500479386385
2005-07,0.0962463907603465
2005-08,-0.7707129094412332
2005-09,-1.2548262548262548
2005-10,-1.550387596899225
2005-11,-1.364522417153996
2005-12,-1.1753183153770812
2006-01,-0.8832188420019628
2006-02,-0.9794319294809012
2006-03,-1.5594541910331383
2006-04,-2.3255813953488373
2006-05,-2.8901734104046244
2006-06,-3.3557046979865772
2006-07,-3.9159503342884436
2006-08,-4.467680608365019
2006-09,-5.103969754253308
2006-10,-5.9266227657572905
2006-11,-6.835205992509364
2006-12,-7.642124883504193
2007-01,-8.2483781278962
2007-02,-8.587257617728532
2007-03,-8.763837638376385
2007-04,-8.619091751621873
2007-05,-7.865168539325842
2007-06,-6.83111954459203
2007-07,-5.673076923076923
2007-08,-4.271844660194175
2007-09,-2.6392961876832843
2007-10,-1.0826771653543308
2007-11,-0.1976284584980237
2007-12,0.09910802775024777
2008-01,-0.297029702970297
2008-02,-0.4945598417408506
2008-03,0.7920792079207921
2008-04,2.876984126984127
2008-05,5.4563492063492065
2008-06,7.638888888888889
2008-07,8.846918489065606
2008-08,8.258706467661693
2008-09,7.270916334661355
2008-10,7.199999999999999
2008-11,8.040201005025125
2008-12,9.081735620585267
2009-01,9.696969696969697
2009-02,10.0
2009-03,10.313447927199192
2009-04,10.547667342799189
2009-05,9.959349593495935
2009-06,8.859470468431772
2009-07,7.951070336391437
2009-08,6.896551724137931
2009-09,6.024096385542169
2009-10,4.975124378109453
2009-11,4.455445544554455
2009-12,4.653465346534653
2010-01,5.163853028798411
2010-02,5.069582504970179
2010-03,3.536345776031434
2010-04,1.3500482160077145
2010-05,-1.5051740357478833
2010-06,-4.055299539170507
2010-07,-5.296803652968037
2010-08,-5.147058823529411
2010-09,-4.642525533890436
2010-10,-4.197761194029851
2010-11,-4.279069767441861
2010-12,-4.3478260869565215
2011-01,-4.143646408839778
2011-02,-3.948576675849403
2011-03,-4.582951420714941
2011-04,-4.678899082568807
2011-05,-4.5286506469500925
2011-06,-2.432179607109448
2011-07,1.0387157695939566
2011-08,4.554079696394687
2011-09,6.25
2011-10,8.056872037914692
2011-11,8.72037914691943
2011-12,6.811731315042574
2012-01,3.588290840415486
2012-02,2.270577105014191
2012-03,2.3719165085388996
2012-04,2.47383444338725
2012-05,2.9608404966571156
2012-06,4.130643611911624
2012-07,4.628736740597879
2012-08,4.844961240310078
2012-09,5.550146056475171
2012-10,6.426484907497566
2012-11,7.6773566569484935
2012-12,8.6073500967118
2013-01,8.93371757925072
2013-02,9.27342256214149
2013-03,10.086455331412104
2013-04,9.913378248315688
2013-05,10.648596321393997
2013-06,9.300095877277085
2013-07,5.700934579439252
2013-08,1.8148820326678767
2013-09,-0.6238859180035651
2013-10,-3.421052631578948
2013-11,-4.620749782040105
2013-12,-2.83436669619132
2014-01,0.7292616226071102
