Date,CR
1996-04,-9.546925566343042
1996-05,-10.194174757281553
1996-06,-10.85899513776337
1996-07,-11.219512195121952
1996-08,-11.726384364820847
1996-09,-12.071778140293638
1996-10,-12.418300653594772
1996-11,-12.60229132569558
1996-12,-12.76595744680851
1997-01,-12.622950819672132
1997-02,-12.643678160919542
1997-03,-12.376237623762377
1997-04,-11.940298507462686
1997-05,-11.5
1997-06,-10.906040268456376
1997-07,-9.966216216216216
1997-08,-9.013605442176871
1997-09,-7.876712328767123
1997-10,-6.712564543889846
1997-11,-5.3633217993079585
1997-12,-3.6521739130434785
1998-01,-1.9230769230769231
1998-02,-0.17574692442882248
1998-03,1.5957446808510638
1998-04,3.7567084078711988
1998-05,5.7657657657657655
1998-06,8.0
1998-07,10.073260073260073
1998-08,12.361623616236162
1998-09,14.471243042671613
1998-10,16.791044776119403
1998-11,18.91385767790262
1998-12,21.013133208255162
1999-01,22.88930581613508
1999-02,24.81203007518797
1999-03,26.55367231638418
1999-04,28.06026365348399
1999-05,29.37853107344633
1999-06,30.88512241054614
1999-07,31.894934333958723
1999-08,32.89719626168225
1999-09,33.64312267657992
1999-10,34.31734317343174
1999-11,34.73491773308958
1999-12,35.018050541516246
2000-01,35.115864527629235
2000-02,35.2112676056338
2000-03,35.602094240837694
2000-04,35.3448275862069
2000-05,34.923339011925044
2000-06,34.68013468013468
2000-07,34.60898502495841
2000-08,34.31855500821018
2000-09,34.197730956239866
2000-10,33.86581469648562
2000-11,33.38582677165354
2000-12,33.33333333333333
2001-01,34.35114503816794
2001-02,36.89759036144578
2001-03,40.327380952380956
2001-04,44.55882352941177
2001-05,49.49053857350801
2001-06,53.956834532374096
2001-07,57.89473684210527
2001-08,61.04078762306611
2001-09,63.42141863699583
2001-10,64.97252747252747
2001-11,66.48575305291723
2001-12,67.24598930481284
2002-01,67.94195250659631
2002-02,68.75
2002-03,70.14157014157014
2002-04,72.22929936305732
2002-05,75.0
2002-06,78.0
2002-07,81.70580964153275
2002-08,85.81907090464547
2002-09,90.45893719806763
2002-10,95.58472553699285
2002-11,101.06257378984651
2002-12,105.69767441860465
2003-01,107.8409090909091
2003-02,106.93069306930694
2003-03,104.66595970307529
2003-04,101.22075279755849
2003-05,96.68938656280429
2003-06,92.42990654205607
2003-07,88.82882882882883
