Date,CR
1996-04,22.607489597780862
1996-05,22.31404958677686
1996-06,22.161422708618332
1996-07,21.875
1996-08,21.428571428571427
1996-09,20.989304812834224
1996-10,20.397350993377483
1996-11,19.816272965879264
1996-12,19.090909090909093
1997-01,18.50899742930591
1997-02,17.8117048346056
1997-03,17.150063051702396
1997-04,16.354556803995006
1997-05,15.57478368355995
1997-06,14.687882496940025
1997-07,13.95631067961165
1997-08,13.237063778580024
1997-09,12.410501193317423
1997-10,11.715976331360947
1997-11,11.032863849765258
1997-12,10.477299185098952
1998-01,9.815242494226329
1998-02,9.278350515463918
1998-03,8.88382687927107
1998-04,8.257918552036198
1998-05,7.995495495495495
1998-06,7.502799552071669
1998-07,7.1348940914158305
1998-08,6.770255271920089
1998-09,6.519337016574586
1998-10,6.380638063806381
1998-11,6.133625410733845
1998-12,5.997818974918212
1999-01,5.856832971800434
1999-02,5.723542116630669
1999-03,5.705059203444564
1999-04,5.686695278969957
1999-05,5.668449197860963
1999-06,5.656350053361793
1999-07,5.644302449414271
1999-08,5.63230605738576
1999-09,5.83864118895966
1999-10,6.038135593220339
1999-11,6.236786469344609
1999-12,6.42781875658588
2000-01,6.729758149316509
2000-02,6.918238993710692
2000-03,7.217573221757322
2000-04,7.628004179728317
2000-05,7.820646506777893
2000-06,8.125
2000-07,8.428720083246619
2000-08,8.731808731808732
2000-09,8.921161825726141
2000-10,9.100310237849017
2000-11,9.597523219814242
2000-12,9.979423868312757
2001-01,10.14344262295082
2001-02,10.316649642492338
2001-03,10.081466395112017
2001-04,9.644670050761421
2001-05,9.109311740890687
2001-06,8.88888888888889
2001-07,8.770161290322582
2001-08,8.75251509054326
2001-09,8.72617853560682
2001-10,8.591408591408593
2001-11,8.45771144278607
2001-12,8.415841584158416
2002-01,8.571428571428571
2002-02,8.72549019607843
2002-03,8.97560975609756
2002-04,9.514563106796116
2002-05,10.34816247582205
2002-06,11.175337186897881
2002-07,11.99616122840691
2002-08,12.619502868068832
2002-09,13.142857142857142
2002-10,13.649289099526065
2002-11,13.841807909604519
2002-12,14.125350795135642
2003-01,14.418604651162791
2003-02,14.814814814814813
2003-03,16.003700277520814
2003-04,17.87037037037037
2003-05,20.222634508348794
2003-06,22.541743970315398
2003-07,24.930491195551436
2003-08,27.104532839962996
2003-09,29.059040590405903
2003-10,30.910763569457224
2003-11,32.6605504587156
2003-12,34.06392694063927
2004-01,35.11796733212341
2004-02,35.978358881875565
2004-03,36.526410026857654
2004-04,36.702127659574465
2004-05,36.459246275197195
2004-06,36.22183708838821
2004-07,35.98971722365039
2004-08,36.07809847198642
2004-09,36.195286195286194
2004-10,36.03002502085071
2004-11,35.8974358974359
2004-12,35.73770491803279
2005-01,35.69105691056911
2005-02,35.32258064516129
2005-03,34.370015948963314
2005-04,33.15003927729772
2005-05,31.635802469135804
2005-06,29.67448902346707
2005-07,27.299703264094955
2005-08,24.890829694323145
2005-09,22.802001429592565
2005-10,20.730850316233308
2005-11,18.81051175656985
2005-12,17.234332425068118
2006-01,15.84956346541303
2006-02,14.323607427055704
2006-03,12.655737704918032
2006-04,11.089494163424124
2006-05,9.633911368015415
2006-06,7.697201017811704
2006-07,5.103969754253308
2006-08,2.1210230817217717
2006-09,-0.5562422744128553
2006-10,-2.8816676885346415
2006-11,-4.869141813755325
2006-12,-6.521739130434782
2007-01,-8.148591971240265
2007-02,-10.011918951132301
2007-03,-12.225519287833828
2007-04,-14.513274336283185
2007-05,-16.705744431418523
2007-06,-18.563922942206652
2007-07,-20.04662004662005
2007-08,-20.92074592074592
2007-09,-21.653084982537834
2007-10,-22.118742724097785
2007-11,-22.29336437718277
2007-12,-22.486926205694363
2008-01,-22.492753623188406
2008-02,-22.041763341067284
2008-03,-22.235157159487777
2008-04,-23.117338003502628
2008-05,-23.374340949033392
2008-06,-23.03603071470762
2008-07,-22.841726618705035
2008-08,-22.602321319486865
2008-09,-22.49844623990056
2008-10,-22.15909090909091
2008-11,-22.392834293026233
2008-12,-24.224806201550386
2009-01,-26.875407697325503
2009-02,-28.211920529801326
2009-03,-27.315753887762
2009-04,-26.432022084196
2009-05,-26.74173117522871
2009-06,-26.953405017921146
2009-07,-26.0932944606414
2009-08,-25.57111274871039
2009-09,-25.482912332838037
2009-10,-25.85949177877429
2009-11,-26.89138576779026
2009-12,-27.661169415292353
2010-01,-27.82348541510845
2010-02,-27.529761904761905
2010-03,-26.122754491017965
2010-04,-23.993925588458616
2010-05,-22.93577981651376
2010-06,-21.565617805065234
2010-07,-18.88111888111888
2010-08,-15.311760063141278
2010-09,-11.948676824378508
2010-10,-9.245742092457421
2010-11,-6.430338004946414
2010-12,-1.7902813299232736
2011-01,4.1034790365744875
2011-02,8.763837638376385
2011-03,10.604651162790697
2011-04,12.94559099437148
2011-05,17.675312199807877
2011-06,21.786064769381746
2011-07,23.471400394477318
2011-08,24.95049504950495
