Date,CR
1996-04,-5.393586005830904
1996-05,-4.117647058823529
1996-06,-2.6706231454005933
1996-07,-1.0494752623688157
1996-08,0.4531722054380665
1996-09,1.97869101978691
1996-10,3.6809815950920246
1996-11,5.246913580246913
1996-12,6.832298136645963
1997-01,8.424336973478939
1997-02,9.859154929577464
1997-03,11.128526645768025
1997-04,12.421383647798741
1997-05,13.744075829383887
1997-06,14.715189873417723
1997-07,15.689381933438987
1997-08,16.323296354992074
1997-09,17.11568938193344
1997-10,17.72151898734177
1997-11,17.981072555205046
1997-12,18.11023622047244
1998-01,18.181818181818183
1998-02,18.252730109204368
1998-03,17.984496124031008
1998-04,17.719568567026194
1998-05,17.484662576687114
1998-06,16.920731707317074
1998-07,16.515151515151516
1998-08,15.939849624060152
1998-09,15.671641791044777
1998-10,15.384615384615385
1998-11,15.102639296187684
1998-12,14.680232558139537
1999-01,14.532374100719425
1999-02,14.529914529914532
1999-03,14.66854724964739
1999-04,14.965034965034965
1999-05,15.277777777777779
1999-06,15.724137931034482
1999-07,16.164383561643834
1999-08,17.029972752043594
1999-09,17.726657645466847
1999-10,18.951612903225808
1999-11,20.18716577540107
1999-12,21.6
2000-01,22.944297082228115
2000-02,24.670184696569923
2000-03,26.544021024967147
2000-04,28.403141361256544
2000-05,30.417754569190603
2000-06,32.46414602346806
2000-07,34.33029908972692
2000-08,36.31647211413748
2000-09,38.193548387096776
2000-10,39.743589743589745
2000-11,43.69426751592357
2000-12,49.556400506970846
2001-01,53.266331658291456
2001-02,53.85572139303483
2001-03,54.858548585485856
2001-04,56.326034063260344
2001-05,58.674698795180724
2001-06,61.025029797377826
2001-07,62.97169811320755
2001-08,63.56228172293365
2001-09,63.33333333333333
2001-10,61.694915254237294
2001-11,59.62180200222469
2001-12,57.675438596491226
2002-01,56.09492988133765
2002-02,55.13227513227513
2002-03,54.72481827622014
2002-04,54.638124362895
2002-05,54.85485485485485
2002-06,55.51181102362205
2002-07,56.34075508228461
2002-08,56.99333967649858
2002-09,57.236227824463114
2002-10,57.61467889908257
2002-11,55.23049645390071
2002-12,51.355932203389834
2003-01,49.75409836065573
2003-02,51.17219078415521
2003-03,51.945988880063545
2003-04,52.451361867704286
2003-05,52.54365983295368
2003-06,53.21983715766099
2003-07,54.70332850940666
2003-08,57.01067615658363
2003-09,59.535538353272344
2003-10,62.194269741439555
2003-11,64.45993031358886
2003-12,65.99443671766342
2004-01,66.68970283344852
2004-02,66.30286493860847
2004-03,65.1006711409396
2004-04,63.34871456822676
2004-05,60.82740788623141
2004-06,57.78481012658227
2004-07,54.303405572755416
2004-08,50.727272727272734
2004-09,47.149643705463184
2004-10,43.538998835855644
2004-11,39.57738435179897
2004-12,35.21836506159015
2005-01,30.706075533661743
2005-02,26.47058823529412
2005-03,22.320961840041818
2005-04,18.019397651863194
2005-05,13.68840219014435
2005-06,8.88888888888889
2005-07,3.7418147801683816
