Date,CR
1996-04,-0.544959128065395
1996-05,0.45662100456621
1996-06,1.6544117647058825
1996-07,2.677746999076639
1996-08,3.8997214484679668
1996-09,5.228758169934641
1996-10,6.47279549718574
1996-11,7.714016933207903
1996-12,9.03954802259887
1997-01,10.357815442561206
1997-02,11.67608286252354
1997-03,13.195098963242224
1997-04,14.797360980207353
1997-05,16.39962299717248
1997-06,18.190386427898208
1997-07,19.943555973659453
1997-08,21.804511278195488
1997-09,23.639774859287055
1997-10,25.65543071161049
1997-11,27.824463118580766
1997-12,30.018587360594793
1998-01,32.28492136910268
1998-02,34.49862005519779
1998-03,36.84692942254812
1998-04,39.36073059360731
1998-05,41.72727272727273
1998-06,44.12296564195298
1998-07,46.492805755395686
1998-08,48.793565683646115
1998-09,50.84294587400178
1998-10,52.863436123348016
1998-11,54.75982532751091
1998-12,56.303972366148535
1999-01,57.5938566552901
1999-02,58.600337268128165
1999-03,59.36719400499584
1999-04,59.77011494252874
1999-05,59.91902834008097
1999-06,59.80861244019139
1999-07,59.29411764705882
1999-08,58.56481481481482
1999-09,57.58725341426404
1999-10,56.18479880774962
1999-11,54.49233016800584
1999-12,52.60900643316655
2000-01,50.55944055944056
2000-02,48.221614227086185
2000-03,46.014735432016074
2000-04,43.51245085190039
2000-05,41.051956382296346
2000-06,38.45671267252196
2000-07,35.972989564149785
2000-08,33.393393393393396
2000-09,30.941176470588232
2000-10,28.70317002881844
2000-11,25.84650112866817
2000-12,22.76243093922652
2001-01,20.573903627504063
2001-02,19.457735247208934
2001-03,18.443051201671892
2001-04,17.62589928057554
2001-05,17.063291139240505
2001-06,16.56686626746507
2001-07,16.297390448055147
2001-08,16.30170316301703
2001-09,16.514203177660086
2001-10,16.93702290076336
2001-11,17.494089834515368
2001-12,17.93911007025761
2002-01,18.20715281003251
2002-02,18.59713890170743
2002-03,19.174311926605505
2002-04,20.136986301369863
2002-05,21.32787630741246
2002-06,22.836429542365202
2002-07,24.650112866817157
2002-08,26.78973435389464
2002-09,29.335130278526506
2002-10,32.10927004030452
2002-11,36.00896860986547
2002-12,40.77407740774077
2003-01,44.85855410866637
2003-02,47.7080551846907
2003-03,50.55138950154389
2003-04,52.94888597640891
2003-05,54.498269896193776
2003-06,55.22260273972602
2003-07,55.41913632514818
2003-08,55.35564853556485
2003-09,55.20661157024793
2003-10,55.079559363525085
2003-11,54.647887323943664
2003-12,53.9714058776807
2004-01,53.16306483300589
2004-02,51.98443579766538
2004-03,50.50038491147036
2004-04,48.76472824021285
2004-05,46.92653673163419
2004-06,44.928070822574696
2004-07,42.701919594349874
2004-08,40.09232954545455
2004-09,36.88780826675929
2004-10,33.389830508474574
2004-11,29.475766567754697
2004-12,24.968030690537084
2005-01,20.179789212647243
2005-02,15.396203675805967
2005-03,10.694403750366247
2005-04,6.683804627249357
2005-05,3.83538633818589
2005-06,1.9305019305019304
2005-07,0.5720512122037592
2005-08,-0.8349043899811474
2005-09,-2.8221512247071354
2005-10,-5.498553012365167
2005-11,-8.48295602393963
2005-12,-11.400567449058551
2006-01,-13.596716264751155
2006-02,-14.797747055811572
2006-03,-15.319693094629155
2006-04,-15.840572304547775
2006-05,-16.683673469387756
2006-06,-17.994400610842455
2006-07,-19.238578680203045
2006-08,-20.05069708491762
2006-09,-20.502410555696525
2006-10,-21.01651842439644
2006-11,-21.492233256939137
2006-12,-21.872601688411358
2007-01,-22.05313386639154
2007-02,-22.036553524804177
2007-03,-21.916357861302277
2007-04,-22.034805890227577
2007-05,-22.53976813157185
2007-06,-23.32251082251082
2007-07,-23.699891657638137
2007-08,-23.356871265616512
2007-09,-22.43835616438356
2007-10,-21.297327394209354
2007-11,-20.017059994313335
2007-12,-18.631732168850075
2008-01,-17.54750593824228
2008-02,-16.917067307692307
2008-03,-17.426759287224403
2008-04,-18.002428658166362
2008-05,-16.93202694427434
2008-06,-16.26319056486654
2008-07,-18.416090509113765
2008-08,-21.084337349397593
2008-09,-21.70443664219598
2008-10,-22.07207207207207
2008-11,-22.056438533895555
2008-12,-20.759659462999345
2009-01,-18.894771674387822
2009-02,-18.151373074346953
2009-03,-17.69491525423729
2009-04,-17.513736263736263
2009-05,-19.074138531152105
2009-06,-19.58362738179252
2009-07,-18.849840255591054
2009-08,-19.029057406094967
2009-09,-21.51183327446132
2009-10,-22.851078882207286
2009-11,-23.92463562033416
2009-12,-25.295169946332734
2010-01,-27.367662945624776
2010-02,-28.896925858951178
2010-03,-28.749085588880764
2010-04,-27.878563495001853
2010-05,-28.19756726870623
2010-06,-27.538917716827278
2010-07,-23.959938366718028
2010-08,-20.530333467255925
2010-09,-19.853240929474115
2010-10,-18.37324525185797
2010-11,-16.729088639201
2010-12,-16.239669421487605
2011-01,-14.851081191350469
2011-02,-11.620294599018004
2011-03,-8.896210873146623
2011-04,-6.119900083263947
2011-05,-0.7311827956989247
2011-06,3.378674857393594
2011-07,4.549431321084865
2011-08,5.032822757111598
2011-09,8.370837083708372
2011-10,10.683172856487849
2011-11,12.990654205607477
2011-12,15.086206896551724
2012-01,18.145761031234507
2012-02,20.905391658189217
2012-03,23.049281314168375
2012-04,24.12731006160164
2012-05,24.79466119096509
2012-06,24.092071611253196
2012-07,23.302938196555218
2012-08,24.721941354903944
2012-09,27.110885045778232
2012-10,25.998988366211435
2012-11,23.788105947026487
2012-12,22.2496299950666
2013-01,19.11835170100623
2013-02,14.86111111111111
2013-03,13.01989150090416
2013-04,12.727272727272727
2013-05,12.261698440207972
2013-06,11.120543293718166
2013-07,10.627615062761505
2013-08,10.916666666666666
2013-09,10.631229235880399
2013-10,10.646230323115162
2013-11,12.324234904880067
2013-12,16.853932584269664
2014-01,21.065883340327318
2014-02,23.769457299116535
2014-03,19.774718397997496
2014-04,13.316790736145576
2014-05,9.214315096668038
2014-06,9.563066776586975
2014-07,7.723911257189811
2014-08,6.566680178354277
2014-09,9.083633453381353
2014-10,14.53231633881975
2014-11,18.005651998385144
2014-12,18.159806295399516
2015-01,16.5728077232502
2015-02,16.36436920596534
2015-03,18.52
2015-04,20.14162077104642
2015-05,19.837900424546508
2015-06,18.41100076394194
2015-07,17.360060514372165
2015-08,16.9045830202855
2015-09,17.004504504504506
2015-10,16.885061774616247
2015-11,15.868924889543445
2015-12,12.82051282051282
2016-01,10.433275563258231
2016-02,8.3956492182189
2016-03,10.553814002089865
2016-04,15.802919708029197
2016-05,20.640301318267422
2016-06,22.385252069224983
2016-07,27.26926010678871
2016-08,30.239634842145303
2016-09,27.402787967718268
predictions,27.853431460242447
