Date,CR
1996-04,-22.04789430222956
1996-05,-22.776392352452202
1996-06,-23.598326359832637
1996-07,-24.283305227655987
1996-08,-25.042444821731745
1996-09,-25.811965811965816
1996-10,-26.528854435831178
1996-11,-27.320034692107548
1996-12,-27.947598253275107
1997-01,-28.54625550660793
1997-02,-29.02938557435441
1997-03,-29.45945945945946
1997-04,-29.87249544626594
1997-05,-30.17479300827967
1997-06,-30.325581395348838
1997-07,-30.385700846660395
1997-08,-30.323193916349812
1997-09,-30.096153846153843
1997-10,-29.863813229571985
1997-11,-29.429133858267715
1997-12,-28.884462151394423
1998-01,-28.254288597376387
1998-02,-27.487179487179485
1998-03,-26.770833333333332
1998-04,-25.741525423728813
1998-05,-24.865446716899893
1998-06,-23.658269441401973
1998-07,-22.494432071269486
1998-08,-21.291053227633068
1998-09,-20.046082949308754
1998-10,-18.757327080890974
1998-11,-17.30310262529833
1998-12,-16.0
1999-01,-14.549938347718866
1999-02,-13.174404015056462
1999-03,-11.749680715197956
1999-04,-10.38961038961039
1999-05,-9.090909090909092
1999-06,-7.610146862483311
1999-07,-6.216216216216217
1999-08,-4.911323328785812
1999-09,-3.576341127922971
1999-10,-2.0804438280166435
1999-11,-0.697350069735007
1999-12,0.8403361344537815
2000-01,2.109704641350211
2000-02,3.536067892503536
2000-03,4.836415362731152
2000-04,6.134094151212553
2000-05,7.593123209169055
2000-06,9.038737446197992
2000-07,10.488505747126437
2000-08,12.086330935251798
2000-09,13.544668587896252
2000-10,15.295815295815295
2000-11,16.017316017316016
2000-12,16.883116883116884
2001-01,19.480519480519483
2001-02,24.566473988439306
2001-03,30.390738060781473
2001-04,36.3768115942029
2001-05,41.594202898550726
2001-06,46.09826589595375
2001-07,50.28818443804035
2001-08,54.08895265423242
2001-09,57.48930099857347
2001-10,60.62322946175638
2001-11,63.76404494382022
2001-12,66.38888888888889
2002-01,68.73278236914601
2002-02,70.3551912568306
2002-03,72.04884667571235
2002-04,73.25268817204301
2002-05,74.83355525965379
2002-06,76.05263157894737
2002-07,77.37321196358907
2002-08,78.43388960205392
2002-09,79.69543147208121
2002-10,80.60075093867334
2002-11,83.08457711442786
2002-12,85.4320987654321
2003-01,84.54106280193237
2003-02,79.81438515081206
2003-03,74.47280799112099
2003-04,69.50053134962806
2003-05,65.81371545547596
2003-06,63.10583580613254
2003-07,61.26558005752637
2003-08,59.96275605214153
2003-09,59.32971014492754
2003-10,58.994708994709
2003-11,58.83361921097771
2003-12,59.01502504173622
2004-01,59.591836734693885
2004-02,60.144346431435444
2004-03,60.33123028391167
2004-04,60.124127230411176
2004-05,59.32977913175933
2004-06,58.22122571001495
2004-07,56.67155425219942
2004-08,54.53237410071943
2004-09,51.9774011299435
2004-10,49.133749133749134
2004-11,45.85597826086957
2004-12,42.34354194407457
2005-01,39.332460732984295
2005-02,36.90322580645161
2005-03,34.79643765903308
2005-04,32.85266457680251
2005-05,31.11111111111111
2005-06,29.290479078229232
2005-07,27.46730083234245
2005-08,25.261932479627475
2005-09,22.569641841955658
2005-10,19.68940654464781
2005-11,16.630669546436287
2005-12,13.280839895013125
2006-01,10.076726342710996
2006-02,7.160741111667502
2006-03,4.377766847024103
2006-04,1.3565891472868217
2006-05,-1.7208413001912046
2006-06,-4.534718941898914
2006-07,-6.691623771642489
2006-08,-8.333333333333332
2006-09,-9.711895910780669
