Date,CR
1996-04,-14.93288590604027
1996-05,-13.486005089058525
1996-06,-11.83533447684391
1996-07,-10.060711188204683
1996-08,-7.989464442493416
1996-09,-5.772646536412078
1996-10,-3.234501347708895
1996-11,-0.7266121707538601
1996-12,2.1120293847566574
1997-01,5.097312326227989
1997-02,8.037383177570094
1997-03,11.237016052880074
1997-04,14.50381679389313
1997-05,17.83992285438766
1997-06,21.226874391431352
1997-07,24.459724950884087
1997-08,27.722772277227726
1997-09,30.87649402390438
1997-10,33.800000000000004
1997-11,36.50952858575727
1997-12,38.91675025075226
1998-01,41.099999999999994
1998-02,42.98507462686567
1998-03,44.5986124876115
1998-04,45.956607495069036
1998-05,46.96078431372549
1998-06,47.76264591439689
1998-07,48.21600771456123
1998-08,48.56870229007634
1998-09,48.63336475023562
1998-10,48.37511606313834
1998-11,48.12442817932296
1998-12,47.482014388489205
1999-01,46.73721340388007
1999-02,46.10726643598616
1999-03,45.331069609507644
1999-04,44.416666666666664
1999-05,43.45335515548282
1999-06,42.40963855421687
1999-07,41.515390686661405
1999-08,40.542635658914726
1999-09,39.5738203957382
1999-10,38.789237668161434
1999-11,38.13372520205731
1999-12,37.47292418772563
2000-01,36.85329553508151
2000-02,36.464857341684066
2000-03,36.257710760795064
2000-04,36.01351351351351
2000-05,35.89059372915277
2000-06,35.615536537195524
2000-07,35.588809368900456
2000-08,35.38856775850995
2000-09,35.2568167406468
2000-10,35.04380475594493
2000-11,36.00988264360716
2000-12,37.31707317073171
2001-01,36.83894230769231
2001-02,34.931912374185906
2001-03,34.05373831775701
2001-04,34.21811886901327
2001-05,34.968625213919
2001-06,35.47659334461365
2001-07,35.58282208588957
2001-08,35.300606729178156
2001-09,34.51472191930207
2001-10,33.54873451803984
2001-11,32.5531914893617
2001-12,31.932773109243694
2002-01,31.90056965302952
2002-02,32.33044365119837
2002-03,33.29979879275654
2002-04,34.77396920019871
2002-05,36.86794305351007
2002-06,39.66019417475728
2002-07,42.80230326295585
2002-08,45.920303605313094
2002-09,48.570089076418185
2002-10,50.78776645041705
2002-11,51.089918256130794
2002-12,50.88809946714032
2003-01,52.70092226613966
2003-02,56.38437911364633
2003-03,59.172113289760354
2003-04,60.619088564058465
2003-05,60.777683854606934
2003-06,60.865945045795165
2003-07,61.82640888523242
2003-08,63.8401956787607
2003-09,66.59910822861775
2003-10,69.23387096774194
2003-11,71.22792937399679
2003-12,71.81528662420382
2004-01,70.6713780918728
2004-02,67.78420038535646
2004-03,63.58490566037736
2004-04,58.496129745669
2004-05,52.474892395982785
2004-06,46.02015988877303
2004-07,40.020161290322584
2004-08,34.81794538361508
2004-09,30.32502366677185
2004-10,26.490473263675472
2004-11,23.234144875263
2004-12,20.276633313713948
2005-01,17.34253666954271
2005-02,14.42199775533109
2005-03,11.743772241992882
2005-04,9.528907922912206
2005-05,7.518401682439538
2005-06,5.486542443064183
2005-07,3.507880020335536
2005-08,1.443145060960438
2005-09,-0.9732360097323601
2005-10,-3.4071956159161303
2005-11,-5.460510897586126
2005-12,-7.089898053753475
2006-01,-8.258569128134345
2006-02,-8.681672025723474
2006-03,-8.37370242214533
2006-04,-7.6976744186046515
2006-05,-7.292401787814631
2006-06,-7.545822423232564
2006-07,-8.471322294216463
2006-08,-10.05546177959971
2006-09,-12.227602905569007
2006-10,-14.504373177842567
2006-11,-16.585365853658537
2006-12,-18.913628578419377
2007-01,-21.372549019607842
2007-02,-23.614516920058854
2007-03,-25.86967172954434
