Date,CR
1996-04,21.217712177121772
1996-05,21.65137614678899
1996-06,21.897810218978105
1996-07,22.141560798548092
1996-08,22.382671480144403
1996-09,22.401433691756274
1996-10,22.459893048128343
1996-11,22.300884955752213
1996-12,22.319859402460455
1997-01,21.913043478260867
1997-02,21.761658031088082
1997-03,21.440823327615778
1997-04,20.918367346938776
1997-05,20.43918918918919
1997-06,19.765494137353436
1997-07,19.13477537437604
1997-08,18.48184818481848
1997-09,17.483660130718953
1997-10,16.85575364667747
1997-11,15.865384615384615
1997-12,15.213946117274169
1998-01,14.420062695924765
1998-02,13.643410852713178
1998-03,12.903225806451612
1998-04,12.32876712328767
1998-05,11.613876319758672
1998-06,11.22754491017964
1998-07,10.846953937592868
1998-08,10.471976401179942
1998-09,10.102489019033674
1998-10,10.043668122270741
1998-11,10.130246020260492
1998-12,10.057471264367816
1999-01,9.985734664764621
1999-02,10.070921985815604
1999-03,10.310734463276836
1999-04,10.40787623066104
1999-05,10.518934081346423
1999-06,10.62937062937063
1999-07,10.893854748603351
1999-08,10.86350974930362
1999-09,11.126564673157164
1999-10,11.234396671289876
1999-11,11.20331950207469
1999-12,11.141678129298487
2000-01,11.095890410958905
2000-02,11.050477489768076
2000-03,11.020408163265307
2000-04,10.70460704607046
2000-05,10.54054054054054
2000-06,10.228802153432031
2000-07,9.785522788203753
2000-08,9.345794392523365
2000-09,8.909574468085106
2000-10,8.465608465608465
2000-11,7.752956636005257
2000-12,6.7885117493472595
2001-01,5.706874189364462
2001-02,4.896907216494846
2001-03,3.969270166453265
2001-04,3.4394904458598727
2001-05,3.1725888324873095
2001-06,3.034134007585335
2001-07,3.022670025188917
2001-08,3.015075376884422
2001-09,3.0037546933667083
2001-10,2.9925187032418954
2001-11,3.109452736318408
2001-12,3.094059405940594
2002-01,3.45252774352651
2002-02,3.8083538083538087
2002-03,4.534313725490196
2002-04,5.507955936352509
2002-05,6.234718826405868
2002-06,7.0818070818070815
2002-07,8.058608058608058
2002-08,8.913308913308914
2002-09,9.645909645909647
2002-10,10.121951219512196
2002-11,10.487804878048781
2002-12,10.757946210268948
2003-01,10.920245398773005
2003-02,10.687960687960688
2003-03,10.960591133004927
2003-04,11.206896551724139
2003-05,11.562115621156211
2003-06,12.024539877300613
2003-07,12.34718826405868
2003-08,12.560975609756097
2003-09,12.515188335358445
2003-10,12.34866828087167
2003-11,12.18335343787696
2003-12,12.004801920768307
2004-01,11.561382598331345
2004-02,10.88757396449704
2004-03,9.847596717467761
2004-04,8.352668213457076
2004-05,6.904487917146144
2004-06,5.245153933865451
2004-07,3.84180790960452
2004-08,2.690582959641256
2004-09,1.893095768374165
2004-10,1.3289036544850499
2004-11,1.1037527593818985
2004-12,1.2141280353200883
2005-01,1.6592920353982303
2005-02,2.2197558268590454
2005-03,2.5527192008879025
2005-04,2.6578073089700998
2005-05,2.3153252480705624
2005-06,1.5334063526834611
2005-07,0.7616974972796519
2005-08,-0.10834236186348861
2005-09,-0.9719222462203023
2005-10,-1.6163793103448276
2005-11,-2.3655913978494625
2005-12,-3.215434083601286
2006-01,-3.7393162393162394
2006-02,-4.055496264674493
2006-03,-4.055496264674493
2006-04,-3.854389721627409
2006-05,-3.4445640473627552
2006-06,-2.7085590465872156
2006-07,-2.176278563656148
2006-08,-1.7467248908296942
2006-09,-1.530054644808743
2006-10,-1.4207650273224044
2006-11,-1.4192139737991267
2006-12,-1.4176663031624863
2007-01,-1.5233949945593037
2007-02,-1.520086862106406
2007-03,-1.6233766233766231
2007-04,-1.8338727076591153
2007-05,-1.9396551724137931
2007-06,-1.8338727076591153
2007-07,-1.8358531317494602
2007-08,-1.6268980477223427
2007-09,-1.4176663031624863
2007-10,-1.5334063526834611
2007-11,-1.6519823788546255
2007-12,-1.8826135105204873
2008-01,-1.9977802441731412
2008-02,-1.7797552836484982
