Date,CR
1996-04,-0.2958579881656805
1996-05,-0.14792899408284024
1996-06,0.0
1996-07,0.14749262536873156
1996-08,0.4424778761061947
1996-09,0.8849557522123894
1996-10,1.6224188790560472
1996-11,2.359882005899705
1996-12,3.2400589101620034
1997-01,4.1116005873715125
1997-02,5.4331864904552125
1997-03,6.607929515418502
1997-04,8.076358296622614
1997-05,9.705882352941178
1997-06,11.487481590574374
1997-07,13.107511045655377
1997-08,15.066469719350073
1997-09,17.011834319526628
1997-10,19.13946587537092
1997-11,21.099554234769688
1997-12,22.88261515601783
1998-01,24.814264487369986
1998-02,26.59732540861813
1998-03,28.231797919762258
1998-04,29.52522255192878
1998-05,30.814814814814817
1998-06,31.757754800590842
1998-07,32.40058910162003
1998-08,32.8928046989721
1998-09,33.33333333333333
1998-10,33.236574746008706
1998-11,33.14121037463977
1998-12,32.66761768901569
1999-01,32.15796897038082
1999-02,31.47632311977716
1999-03,30.853994490358126
1999-04,30.027173913043477
1999-05,29.088471849865954
1999-06,28.005284015852048
1999-07,27.083333333333332
1999-08,26.059050064184852
1999-09,24.778761061946902
1999-10,23.785803237858033
1999-11,22.822085889570552
1999-12,22.007255139056834
2000-01,21.071428571428573
2000-02,20.422535211267608
2000-03,19.930475086906142
2000-04,19.587628865979383
2000-05,19.365798414496034
2000-06,19.170403587443946
2000-07,19.13236929922136
2000-08,19.116022099447513
2000-09,18.969298245614034
2000-10,19.06318082788671
2000-11,19.264069264069263
2000-12,19.78494623655914
2001-01,20.064034151547492
2001-02,20.33898305084746
2001-03,20.842105263157894
2001-04,21.21212121212121
2001-05,21.70301142263759
2001-06,22.291021671826623
2001-07,22.74590163934426
2001-08,23.116089613034625
2001-09,23.606889564336374
2001-10,23.641851106639837
2001-11,23.676323676323676
2001-12,23.785926660059463
2002-01,23.893805309734514
2002-02,24.171539961013643
2002-03,24.637681159420293
2002-04,25.478927203065133
2002-05,26.37571157495256
2002-06,27.563499529633113
2002-07,28.851540616246496
2002-08,30.241187384044526
2002-09,31.52073732718894
2002-10,32.47941445562672
2002-11,32.849364791288565
2002-12,32.675044883303414
2003-01,32.53333333333333
2003-02,32.21830985915493
2003-03,31.18466898954704
2003-04,29.56896551724138
2003-05,27.474402730375424
2003-06,25.063291139240505
2003-07,22.78797996661102
2003-08,21.009098428453267
2003-09,19.59016393442623
2003-10,18.633034987794954
2003-11,17.689822294022616
2003-12,16.493194555644518
2004-01,15.158730158730158
2004-02,13.57927786499215
2004-03,12.015503875968992
2004-04,10.534351145038167
2004-05,9.234234234234235
2004-06,8.03834808259587
2004-07,6.884057971014493
2004-08,5.698005698005698
2004-09,4.414856341976174
2004-10,3.1077348066298343
2004-11,2.0491803278688523
2004-12,0.8795669824086604
2005-01,-0.335345405767941
2005-02,-1.5312916111850865
2005-03,-2.257636122177955
2005-04,-2.661343978709248
2005-05,-2.878179384203481
2005-06,-3.1713900134952766
2005-07,-3.467029231815092
2005-08,-3.896103896103896
2005-09,-4.523646333104867
2005-10,-5.212620027434842
2005-11,-5.696636925188744
2005-12,-6.254295532646048
2006-01,-6.960716747070986
2006-02,-7.809260539046303
2006-03,-8.858131487889272
2006-04,-10.359116022099448
2006-05,-12.233676975945016
2006-06,-14.47098976109215
2006-07,-16.474576271186443
2006-08,-18.059299191374663
2006-09,-19.395973154362416
2006-10,-20.42866711319491
2006-11,-21.151271753681392
2006-12,-21.797451374916164
