Date,CR
1996-04,10.748155953635406
1996-05,12.143611404435058
1996-06,13.31923890063425
1996-07,14.72457627118644
1996-08,16.118769883351007
1996-09,17.391304347826086
1996-10,18.64406779661017
1996-11,20.0
1996-12,21.09704641350211
1997-01,22.058823529411764
1997-02,22.93193717277487
1997-03,23.824451410658305
1997-04,24.53027139874739
1997-05,24.97398543184183
1997-06,25.414937759336098
1997-07,25.723140495867767
1997-08,26.002055498458375
1997-09,26.251276813074565
1997-10,26.342451874366766
1997-11,26.40562248995984
1997-12,26.31578947368421
1998-01,26.104023552502454
1998-02,25.897187196896216
1998-03,25.74447646493756
1998-04,25.59467174119886
1998-05,25.32956685499058
1998-06,25.186567164179102
1998-07,25.115420129270543
1998-08,25.022831050228312
1998-09,25.112917795844623
1998-10,25.267857142857142
1998-11,25.485008818342152
1998-12,25.78397212543554
1999-01,26.161790017211707
1999-02,26.66098807495741
1999-03,27.17299578059072
1999-04,27.829002514668904
1999-05,28.476269775187347
1999-06,29.280397022332505
1999-07,30.156121610517665
1999-08,30.99510603588907
1999-09,31.87702265372168
1999-10,32.878909382518046
1999-11,33.836378077839555
1999-12,34.827044025157235
2000-01,35.719844357976655
2000-02,36.440677966101696
2000-03,37.203972498090145
2000-04,37.803030303030305
2000-05,38.24192336589031
2000-06,38.74813710879285
2000-07,39.18819188191882
2000-08,39.66398831263696
2000-09,40.07220216606498
2000-10,40.555951532430505
2000-11,40.96978215038651
2000-12,41.48199445983379
2001-01,41.7462482946794
2001-02,42.367182246133154
2001-03,43.59654943596549
2001-04,45.377049180327866
2001-05,47.310434219053796
2001-06,49.1362763915547
2001-07,50.88383838383839
2001-08,52.490660024906596
2001-09,53.86503067484662
2001-10,54.85817742908872
2001-11,55.78635014836796
2001-12,56.559766763848394
2002-01,57.56880733944955
2002-02,58.89328063241107
2002-03,60.69042316258352
2002-04,62.891698735568994
2002-05,65.54347826086956
2002-06,68.04511278195488
2002-07,70.04241781548251
2002-08,71.23430962343096
2002-09,71.49484536082474
2002-10,70.53752535496957
2002-11,68.6939182452642
2002-12,66.27508565834557
2003-01,64.1963426371511
2003-02,62.11620217288616
2003-03,59.88909426987061
2003-04,57.60036084799278
2003-05,55.25736911570611
2003-06,52.68125268125268
2003-07,49.7907949790795
2003-08,46.79461004491629
2003-09,43.899521531100476
2003-10,41.38737334372564
2003-11,39.2
2003-12,37.243947858473
2004-01,35.443959243085885
2004-02,33.43994314143568
2004-03,31.011781011781014
2004-04,28.180897738778267
2004-05,24.983585029546948
2004-06,21.700223713646533
2004-07,18.553164951668226
2004-08,15.668906536346977
2004-09,13.165013525698827
2004-10,11.180493606898603
2004-11,9.692671394799055
2004-12,8.62525758021784
2005-01,7.737397420867527
2005-02,6.555944055944056
2005-03,4.971098265895954
2005-04,3.1482541499713794
2005-05,1.3034854066307735
2005-06,-0.3652711435796572
2005-07,-1.675977653631285
2005-08,-2.753824756606398
2005-09,-3.685231366029371
2005-10,-4.768467475192944
2005-11,-6.185002736726874
2005-12,-7.978290366350067
2006-01,-10.128962923159591
2006-02,-12.463382157123835
2006-03,-14.705104469717007
2006-04,-16.561348077935754
2006-05,-17.861833464670344
2006-06,-18.69747899159664
2006-07,-19.226722777485534
2006-08,-19.593345656192238
2006-09,-19.814077025232404
2006-10,-19.925113666755816
2006-11,-19.881465517241377
2006-12,-19.89159891598916
2007-01,-20.02176278563656
2007-02,-20.26251025430681
2007-03,-20.53964757709251
2007-04,-20.754716981132077
2007-05,-20.895104895104897
2007-06,-20.812182741116754
2007-07,-20.3125
2007-08,-19.622425629290618
2007-09,-19.217491369390103
2007-10,-18.929088277858177
2007-11,-18.378063010501748
2007-12,-17.457976997935713
2008-01,-16.741405082212257
2008-02,-15.576513538180711
2008-03,-14.015503875968992
2008-04,-12.432944146418428
2008-05,-11.224816117684682
2008-06,-10.335917312661499
2008-07,-9.931618365353305
2008-08,-9.425287356321839
2008-09,-9.307717787346803
2008-10,-9.452237808951235
2008-11,-9.717552118359112
2008-12,-10.081190798376184
2009-01,-10.612244897959183
2009-02,-10.390946502057613
2009-03,-9.805959805959805
2009-04,-9.803921568627452
2009-05,-10.891089108910892
2009-06,-12.321937321937321
2009-07,-14.153297682709448
2009-08,-15.800711743772242
2009-09,-17.02279202279202
2009-10,-17.993573723670117
2009-11,-18.834882058613296
2009-12,-19.5784208645945
2010-01,-19.820466786355475
2010-02,-20.252252252252255
2010-03,-21.13234763793725
2010-04,-21.90990990990991
2010-05,-22.334293948126803
2010-06,-22.910662824207492
2010-07,-23.029645697758497
2010-08,-22.8788977519942
2010-09,-21.402483564645728
2010-10,-18.517152342309114
2010-11,-15.456238361266294
2010-12,-12.603461249059444
2011-01,-9.094368340943683
2011-02,-5.472636815920398
2011-03,-1.4598540145985401
2011-04,3.804347826086957
2011-05,10.833333333333334
2011-06,18.318440292445167
2011-07,24.543189368770765
2011-08,28.867286559594252
2011-09,32.532188841201716
2011-10,35.48106225511537
2011-11,37.60457948040511
2011-12,39.271434917814304
2012-01,40.75235109717868
2012-02,42.02440126525079
2012-03,43.804298125285776
2012-04,45.408398707891095
2012-05,46.614100185528756
2012-06,47.99065420560748
2012-07,49.08407703147017
2012-08,49.647390691114246
2012-09,47.9089219330855
2012-10,43.730194658216384
2012-11,40.08810572687225
2012-12,37.10718897976754
2013-01,33.403097530347424
2013-02,29.352226720647774
