Date,CR
1996-04,2.58272800645682
1996-05,2.5
1996-06,2.3368251410153102
1996-07,2.2562449637389204
1996-08,2.0933977455716586
1996-09,1.9308125502815767
1996-10,1.7699115044247788
1996-11,1.607717041800643
1996-12,1.4446227929373996
1997-01,1.2810248198558847
1997-02,1.1990407673860912
1997-03,1.0375099760574622
1997-04,0.9569377990430622
1997-05,0.9561752988047808
1997-06,0.9546539379474941
1997-07,1.1128775834658187
1997-08,1.2698412698412698
1997-09,1.5055467511885896
1997-10,1.8210609659540775
1997-11,2.2943037974683547
1997-12,2.7624309392265194
1998-01,3.3070866141732282
1998-02,3.9339103068450036
1998-03,4.716981132075472
1998-04,5.586152635719905
1998-05,6.451612903225806
1998-06,7.480314960629922
1998-07,8.51063829787234
1998-08,9.621451104100947
1998-09,10.734017363851619
1998-10,11.936758893280633
1998-11,13.132911392405063
1998-12,14.319620253164558
1999-01,15.494071146245059
1999-02,16.587677725118482
1999-03,17.69352290679305
1999-04,18.799368088467613
1999-05,19.88950276243094
1999-06,20.96138691883373
1999-07,21.933962264150946
1999-08,22.80564263322884
1999-09,23.575331772053083
1999-10,24.339035769828925
1999-11,24.980665119876257
1999-12,25.57603686635945
2000-01,26.143292682926827
2000-02,26.57077971233914
2000-03,26.8018018018018
2000-04,27.123695976154995
2000-05,27.34663710273466
2000-06,27.472527472527474
2000-07,27.523602033405954
2000-08,27.41007194244604
2000-09,27.29864575908767
2000-10,27.25988700564972
2000-11,26.713286713286717
2000-12,25.19031141868512
2001-01,23.134839151266256
2001-02,21.40921409214092
2001-03,20.0
2001-04,18.683510638297875
2001-05,17.314022383146806
2001-06,15.570032573289902
2001-07,13.733075435203096
2001-08,11.933631142310148
2001-09,10.360075805432722
2001-10,8.880550343964979
2001-11,7.5495049504950495
2001-12,6.299694189602446
2002-01,5.256797583081571
2002-02,4.545454545454546
2002-03,4.144464179988159
2002-04,3.985932004689332
2002-05,4.352872896111434
2002-06,5.057471264367816
2002-07,6.0364464692482915
2002-08,7.001693958215697
2002-09,7.67077267637178
2002-10,8.102108768035517
2002-11,9.050772626931568
2002-12,11.442786069651742
2003-01,14.841578654808227
2003-02,18.303571428571427
2003-03,21.476510067114095
2003-04,24.201680672268907
2003-05,26.318742985409653
2003-06,28.354002254791432
2003-07,30.328798185941043
2003-08,32.383124287343215
2003-09,34.45907269605038
2003-10,36.703044227455486
2003-11,38.89528193325661
2003-12,40.909090909090914
2004-01,42.36509758897819
