Date,CR
1996-04,2.044989775051125
1996-05,3.0800821355236137
1996-06,4.11522633744856
1996-07,5.567010309278351
1996-08,7.246376811594203
1996-09,8.921161825726141
1996-10,10.602910602910603
1996-11,12.5
1996-12,14.345114345114347
1997-01,16.632016632016633
1997-02,18.464730290456433
1997-03,20.582120582120584
1997-04,22.916666666666664
1997-05,25.260960334029225
1997-06,27.615062761506277
1997-07,29.916317991631797
1997-08,32.494758909853246
1997-09,34.72803347280335
1997-10,36.95198329853862
1997-11,39.08523908523909
1997-12,41.11570247933884
1998-01,42.82786885245902
1998-02,44.3089430894309
1998-03,45.85858585858586
1998-04,47.09418837675351
1998-05,48.60557768924303
1998-06,49.60474308300395
1998-07,50.0
1998-08,50.57915057915058
1998-09,50.857142857142854
1998-10,51.127819548872175
1998-11,51.11111111111111
1998-12,50.90909090909091
1999-01,50.44563279857398
1999-02,49.73730297723292
1999-03,49.310344827586206
1999-04,48.644067796610166
1999-05,48.0
1999-06,47.21311475409836
1999-07,46.3768115942029
1999-08,45.72784810126582
1999-09,44.87577639751553
1999-10,44.359756097560975
1999-11,43.64723467862481
1999-12,42.89897510980966
2000-01,42.18077474892396
2000-02,41.40845070422535
2000-03,40.7202216066482
2000-04,39.91825613079019
2000-05,38.8739946380697
2000-06,38.0449141347424
2000-07,37.23958333333333
2000-08,36.28205128205128
2000-09,35.47979797979798
2000-10,34.82587064676617
2000-11,33.455882352941174
2000-12,30.72289156626506
2001-01,28.3175355450237
2001-02,27.485380116959064
2001-03,27.136258660508084
2001-04,27.708095781071833
2001-05,29.166666666666668
2001-06,30.957683741648108
2001-07,32.56325632563256
2001-08,33.55048859934853
2001-09,34.08360128617363
2001-10,34.10770855332629
2001-11,34.23517169614985
2001-12,34.63114754098361
2002-01,35.11604439959637
2002-02,35.657370517928285
2002-03,36.318897637795274
2002-04,37.00097370983447
2002-05,37.74131274131275
2002-06,38.27751196172249
2002-07,38.994307400379505
2002-08,39.88711194731891
2002-09,40.82013047530289
2002-10,41.69741697416974
2002-11,43.52617079889807
2002-12,46.82027649769585
2003-01,49.86149584487535
2003-02,51.46788990825688
2003-03,52.497729336966394
2003-04,52.589285714285715
2003-05,51.52571926765476
2003-06,49.91496598639456
2003-07,48.46473029045643
2003-08,47.479674796747965
2003-09,47.00239808153477
2003-10,46.45669291338583
2003-11,45.65891472868217
2003-12,44.52054794520548
2004-01,42.94249439880508
2004-02,40.822320117474305
2004-03,38.77256317689531
2004-04,37.3134328358209
2004-05,36.019621583742115
2004-06,34.80968858131488
2004-07,33.37883959044369
2004-08,31.80901143241426
2004-09,29.84778292521509
2004-10,27.5390625
2004-11,24.824056301983365
2004-12,22.347771500313872
2005-01,20.33271719038817
2005-02,18.534221683827983
2005-03,17.153067301965454
