Date,CR
1996-04,11.231884057971014
1996-05,11.010830324909747
1996-06,10.771992818671453
1996-07,10.554561717352415
1996-08,10.320284697508896
1996-09,9.91150442477876
1996-10,9.507042253521126
1996-11,9.106830122591944
1996-12,8.536585365853659
1997-01,8.31889081455806
1997-02,7.931034482758621
1997-03,7.547169811320755
1997-04,7.350427350427351
1997-05,7.155025553662692
1997-06,6.791171477079796
1997-07,6.587837837837837
1997-08,6.397306397306397
1997-09,6.375838926174497
1997-10,6.176961602671119
1997-11,6.156405990016639
1997-12,6.125827814569536
1998-01,6.260296540362438
1998-02,6.568144499178982
1998-03,6.710310965630114
1998-04,6.840390879478828
1998-05,7.317073170731707
1998-06,7.779578606158834
1998-07,8.25242718446602
1998-08,8.709677419354838
1998-09,9.339774557165862
1998-10,9.967845659163988
1998-11,10.593900481540931
1998-12,11.396468699839486
1999-01,12.0
1999-02,12.460063897763577
1999-03,12.918660287081341
1999-04,13.375796178343949
1999-05,13.831478537360889
1999-06,14.467408585055644
1999-07,14.580031695721077
1999-08,15.031645569620252
1999-09,14.98422712933754
1999-10,15.09433962264151
1999-11,15.203761755485893
1999-12,14.97659906396256
2000-01,14.728682170542637
2000-02,14.48382126348228
2000-03,14.263803680981596
2000-04,13.871951219512196
2000-05,13.484848484848486
2000-06,13.082706766917292
2000-07,12.855007473841553
2000-08,12.314540059347182
2000-09,11.929307805596466
2000-10,11.403508771929824
2000-11,11.320754716981133
2000-12,11.671469740634006
2001-01,12.428571428571429
2001-02,13.778409090909092
2001-03,15.3954802259887
2001-04,17.134831460674157
2001-05,18.994413407821227
2001-06,20.555555555555554
2001-07,22.130013831258644
2001-08,23.383768913342504
2001-09,24.828532235939644
2001-10,25.956284153005466
2001-11,26.802721088435373
2001-12,27.137042062415194
2002-01,27.16216216216216
2002-02,27.18707940780619
2002-03,27.516778523489933
2002-04,28.246318607764394
2002-05,29.639519359145527
2002-06,31.515957446808514
2002-07,33.90728476821192
2002-08,36.459709379128135
2002-09,38.421052631578945
2002-10,40.28871391076115
2002-11,41.59061277705345
2002-12,42.064516129032256
2003-01,41.29606099110546
2003-02,39.70037453183521
2003-03,37.69889840881273
2003-04,35.25179856115108
2003-05,32.04225352112676
2003-06,28.57142857142857
2003-07,24.80181200453001
2003-08,21.516164994425864
2003-09,19.450549450549453
2003-10,18.655097613882862
2003-11,19.098712446351932
2003-12,20.490928495197437
2004-01,21.785334750265676
2004-02,22.962962962962962
2004-03,24.31578947368421
2004-04,25.260960334029225
2004-05,25.437693099897015
2004-06,24.974721941354904
2004-07,24.23343224530168
2004-08,23.62052274927396
2004-09,23.288973384030417
2004-10,22.5444340505145
2004-11,20.994475138121548
2004-12,18.982742960944595
2005-01,17.176258992805753
2005-02,15.81769436997319
2005-03,14.933333333333335
2005-04,14.539007092198581
2005-05,14.933333333333335
2005-06,15.770609318996415
2005-07,16.60617059891107
2005-08,16.69724770642202
2005-09,15.363385464581416
2005-10,13.071297989031077
2005-11,10.27027027027027
2005-12,7.440212577502214
2006-01,5.148342059336824
2006-02,2.9259896729776247
2006-03,0.3386960203217612
2006-04,-2.5
2006-05,-5.500821018062398
2006-06,-8.656957928802589
2006-07,-11.385350318471337
2006-08,-13.70399373531715
2006-09,-15.420200462606015
2006-10,-16.412213740458014
