Date,CR
2008-02,-5.78386605783866
2008-03,-4.681965193285077
2008-04,-4.985976939856653
2008-05,-4.478082623777988
2008-06,-2.823416812888818
2008-07,-2.568630598812008
2008-08,-2.623109108464757
2008-09,-2.657860824742268
2008-10,-3.029326458266194
2008-11,-3.992915794558042
2008-12,-5.202312138728324
2009-01,-6.9428891377379625
2009-02,-8.54673495518566
2009-03,-9.057330977999037
2009-04,-8.416478918570968
2009-05,-8.434123528463152
2009-06,-9.851180847622128
2009-07,-11.48364107547781
2009-08,-12.605314322747892
2009-09,-13.562065059071045
2009-10,-14.664082687338501
2009-11,-15.401929260450162
2009-12,-14.637681159420291
2010-01,-12.556707712248866
2010-02,-10.549273021001614
2010-03,-8.191953465826467
2010-04,-5.050836339783536
2010-05,-2.4100363156157147
2010-06,-0.5252790544977018
2010-07,2.7846432690723346
2010-08,5.949429846306396
2010-09,9.465497269568095
2010-10,13.509471585244267
2010-11,16.70300184470904
2010-12,17.615176151761517
2011-01,18.583462265772734
2011-02,19.82849142457123
2011-03,20.7663782447466
2011-04,21.208926374978034
2011-05,22.314195139133496
2011-06,25.264668939529876
2011-07,27.721866422689846
2011-08,27.82721542454579
2011-09,27.934843662235536
2011-10,29.61771385314156
2011-11,30.444697833523378
2011-12,29.560460290511227
2012-01,28.330554011487862
2012-02,27.560050568900124
2012-03,26.381555790214712
2012-04,24.507772020725387
2012-05,21.718538565629228
2012-06,19.141914191419144
2012-07,17.746072459121514
2012-08,17.844330057713307
2012-09,14.890400604686318
2012-10,10.203484116527594
2012-11,8.636298318723954
2012-12,11.376728110599078
2013-01,13.65613221223543
2013-02,15.203738863735945
2013-03,16.800701856996636
2013-04,18.280661061177153
2013-05,20.244780417566595
2013-06,22.375017905744162
2013-07,24.469914040114613
2013-08,27.092095721537348
2013-09,29.094102151324453
2013-10,28.953131844064828
2013-11,28.336247086247084
2013-12,27.344205008736168
2014-01,25.15160265665608
2014-02,20.671102930765965
2014-03,16.557582509399804
2014-04,14.787071715910669
2014-05,14.855475264035576
2014-06,14.459833795013852
2014-07,12.83866575901974
2014-08,10.297816015883521
2014-09,10.55263157894737
2014-10,12.274176408076515
2014-11,12.341269841269842
2014-12,10.899922420480992
2015-01,10.854591836734693
2015-02,11.726673427991887
2015-03,11.191787681522284
2015-04,10.25861012378968
2015-05,9.819183331337564
2015-06,9.458035818799017
2015-07,8.50598526703499
2015-08,7.577313705352048
2015-09,7.1080376374560705
2015-10,8.740942028985508
2015-11,11.363378363037802
2015-12,14.017836725360164
2016-01,17.512690355329948
2016-02,22.269154053736948
2016-03,26.463560334528076
2016-04,27.238670694864048
2016-05,24.69449485783424
2016-06,22.156340755082287
2016-07,20.197876447876446
2016-08,18.336733469338775
2016-09,17.091168769340634
predictions,18.903956955815005
