Date,CR
1996-04,13.409703504043128
1996-05,14.083557951482481
1996-06,14.767363452461227
1996-07,15.296495956873315
1996-08,15.892255892255891
1996-09,16.408876933423
1996-10,16.901408450704224
1996-11,17.379679144385026
1996-12,17.964071856287426
1997-01,18.584656084656086
1997-02,19.107025607353904
1997-03,19.765166340508806
1997-04,20.609202851587817
1997-05,21.35048231511254
1997-06,22.413793103448278
1997-07,23.432552248258393
1997-08,24.638592080452547
1997-09,26.02996254681648
1997-10,27.447335811648077
1997-11,28.90528905289053
1997-12,30.586080586080588
1998-01,32.20338983050847
1998-02,33.95432692307692
1998-03,35.66308243727598
1998-04,37.4331550802139
1998-05,39.0431187241583
1998-06,40.65804935370153
1998-07,42.197545295149034
1998-08,43.52120859965137
1998-09,44.71403812824957
1998-10,45.66838783706253
1998-11,46.4123006833713
1998-12,46.75690919345742
1999-01,46.848856664807585
1999-02,46.747519294377064
1999-03,46.40522875816993
1999-04,45.72810317033853
1999-05,44.93905670376259
1999-06,43.81846635367762
1999-07,42.58594150846588
1999-08,41.14977307110439
1999-09,39.673105497771175
1999-10,38.065143412736994
1999-11,36.45038167938932
1999-12,34.68910705937354
2000-01,32.92124542124542
2000-02,31.22476446837147
2000-03,29.722589167767506
2000-04,28.14526588845655
2000-05,26.677994902293968
2000-06,25.31328320802005
2000-07,24.044389642416768
2000-08,22.914979757085018
2000-09,21.87624750499002
2000-10,20.953131153997635
2000-11,20.070011668611436
2000-12,19.06225980015373
2001-01,17.88834029624003
2001-02,16.829451540195343
2001-03,16.034226190476193
2001-04,15.56047197640118
2001-05,15.246800731261425
2001-06,14.871236851650343
2001-07,14.32169845268082
2001-08,13.790639514112183
2001-09,13.439716312056738
2001-10,13.661971830985916
2001-11,14.265734265734265
2001-12,15.098923984727525
2002-01,15.914571133310368
2002-02,16.75213675213675
2002-03,17.752885268160217
2002-04,19.095816464237515
2002-05,20.69081153588196
2002-06,22.566666666666666
2002-07,24.652087475149106
2002-08,26.778656126482215
2002-09,28.889616770389782
2002-10,30.90198632367307
2002-11,32.84742468415938
2002-12,34.95803744351194
2003-01,37.30670103092783
2003-02,39.58199356913183
2003-03,41.68002564924655
2003-04,43.426930440331844
2003-05,44.733502538071065
2003-06,45.65835175244711
2003-07,46.081208687440984
2003-08,46.059654631083205
2003-09,45.420443888715226
2003-10,43.74225526641883
2003-11,41.37086903304773
2003-12,38.691194209891435
2004-01,36.196136701337295
2004-02,33.67496339677892
2004-03,30.700490054770828
2004-04,26.940509915014164
2004-05,22.756321200333428
2004-06,18.629317378297525
2004-07,14.832535885167463
2004-08,11.639386853728242
2004-09,9.224904701397712
2004-10,7.437810945273632
2004-11,6.169227017800536
2004-12,5.0227218368811295
2005-01,3.683716564992961
2005-02,2.2345081778392077
2005-03,0.8599230595157276
2005-04,-0.20022246941045607
2005-05,-0.526085050416484
2005-06,-0.26013440277476696
2005-07,0.2801120448179272
2005-08,0.88134135855546
2005-09,1.2037833190025795
2005-10,0.8836206896551725
2005-11,0.0
2005-12,-1.4133507284192215
2006-01,-3.294785075278202
2006-02,-5.016429353778752
2006-03,-6.175562417291575
2006-04,-6.739567060923902
2006-05,-6.903576278859212
2006-06,-7.611187528656579
2006-07,-8.935185185185185
2006-08,-10.16988596695369
2006-09,-11.284318287575616
2006-10,-12.827043297059504
2006-11,-14.584290307762975
2006-12,-16.41994989751765
2007-01,-18.216791129214755
2007-02,-20.031545741324923
2007-03,-21.943010993942114
2007-04,-24.030316540347748
2007-05,-26.17893345085941
2007-06,-28.38513366659422
2007-07,-30.253545337344217
2007-08,-31.36586405284466
2007-09,-31.818181818181817
2007-10,-32.04443494979705
2007-11,-31.948051948051948
2007-12,-31.363034847816497
2008-01,-30.347472924187723
2008-02,-29.543357933579333
2008-03,-27.950164551010815
2008-04,-25.484565685570708
2008-05,-23.87551665451009
2008-06,-22.506203473945412
2008-07,-20.41179461108287
2008-08,-19.196891191709845
2008-09,-18.90899554156832
2008-10,-18.486055776892428
2008-11,-19.06426458725464
2008-12,-18.96457765667575
2009-01,-17.32152739346984
2009-02,-15.328261482107635
2009-03,-15.033055475711413
2009-04,-16.314553990610328
2009-05,-17.671641791044777
2009-06,-17.87556904400607
2009-07,-17.313616759088106
2009-08,-17.323812480596086
2009-09,-18.69158878504673
2009-10,-19.616472807293302
2009-11,-18.765903307888042
2009-12,-17.57712082262211
2010-01,-17.071590540978296
2010-02,-16.693944353518823
2010-03,-18.205546492659053
2010-04,-20.616570327552985
2010-05,-21.782178217821784
