Date,CR
1996-04,15.396825396825397
1996-05,14.960629921259844
1996-06,14.374999999999998
1996-07,13.798449612403102
1996-08,13.384615384615383
1996-09,12.977099236641221
1996-10,12.746585735963581
1996-11,12.180451127819548
1996-12,11.922503725782414
1997-01,11.669128508124077
1997-02,11.58357771260997
1997-03,11.661807580174926
1997-04,11.73913043478261
1997-05,11.671469740634006
1997-06,12.051649928263988
1997-07,12.285714285714286
1997-08,12.51778093883357
1997-09,12.747875354107649
1997-10,13.258110014104371
1997-11,13.783403656821378
1997-12,14.265734265734265
1998-01,14.74269819193324
1998-02,15.214384508990317
1998-03,16.0
1998-04,16.643741403026134
1998-05,17.123287671232877
1998-06,17.89617486338798
1998-07,18.52861035422343
1998-08,19.131614654002714
1998-09,19.594594594594593
1998-10,20.188425302826378
1998-11,20.777479892761395
1998-12,21.171770972037287
1999-01,21.56084656084656
1999-02,21.81340341655716
1999-03,21.93211488250653
1999-04,22.04928664072633
1999-05,22.322580645161292
1999-06,22.02304737516005
1999-07,22.010178117048344
1999-08,21.74462705436157
1999-09,21.608040201005025
1999-10,20.921544209215444
1999-11,20.64276885043263
1999-12,20.0734394124847
2000-01,19.515151515151516
2000-02,18.847539015606245
2000-03,18.07372175980975
2000-04,17.33490566037736
2000-05,16.608187134502923
2000-06,15.643105446118192
2000-07,14.827586206896552
2000-08,13.78132118451025
2000-09,12.994350282485875
2000-10,12.094064949608063
2000-11,11.098779134295228
2000-12,9.780219780219781
2001-01,8.705114254624592
2001-02,8.090614886731391
2001-03,7.601713062098502
2001-04,7.0138150903294365
2001-05,6.5400843881856545
2001-06,6.295907660020986
2001-07,6.047966631908238
2001-08,6.022845275181724
2001-09,5.681818181818182
2001-10,5.355303810504634
2001-11,4.815573770491803
2001-12,4.17940876656473
2002-01,3.8539553752535496
2002-02,4.040404040404041
2002-03,4.632426988922457
2002-04,5.125628140703518
2002-05,5.416248746238716
2002-06,5.410821643286573
2002-07,5.405405405405405
2002-08,5.605605605605605
2002-09,6.0
2002-10,6.593406593406594
2002-11,7.592407592407592
2002-12,8.708708708708707
2003-01,9.30930930930931
2003-02,8.982035928143713
2003-03,8.358208955223882
2003-04,7.944389275074479
2003-05,7.7227722772277225
2003-06,8.094768015794669
2003-07,8.652900688298919
2003-08,9.40254652301665
2003-09,10.263929618768328
2003-10,10.948191593352883
2003-11,11.534701857282501
2003-12,11.937377690802348
2004-01,11.71875
2004-02,10.970873786407767
2004-03,10.009624639076034
2004-04,9.369024856596559
2004-05,9.134157944814463
2004-06,9.4106463878327
2004-07,9.686609686609685
2004-08,9.95260663507109
2004-09,9.716981132075473
2004-10,9.184629803186505
2004-11,8.07799442896936
2004-12,7.18232044198895
2005-01,6.593406593406594
2005-02,6.868131868131869
2005-03,7.7134986225895315
2005-04,8.647654093836247
2005-05,9.283088235294118
2005-06,8.949771689497716
2005-07,7.963800904977375
2005-08,6.624888093106536
2005-09,5.49645390070922
2005-10,4.845814977973569
2005-11,4.557405784399649
2005-12,4.807692307692308
2006-01,5.332167832167832
2006-02,5.68678915135608
2006-03,5.774278215223097
2006-04,5.594405594405594
2006-05,5.056669572798604
2006-06,4.25716768027802
2006-07,3.116883116883117
2006-08,1.7241379310344827
2006-09,0.4299226139294927
2006-10,-0.7725321888412017
2006-11,-1.718213058419244
2006-12,-2.663230240549828
2007-01,-3.608247422680412
2007-02,-4.712939160239932
2007-03,-6.138107416879795
2007-04,-7.959356477561388
2007-05,-9.75609756097561
2007-06,-11.399832355406538
2007-07,-12.657166806370496
2007-08,-13.685978169605374
2007-09,-14.369747899159663
2007-10,-14.957983193277311
2007-11,-15.67476948868399
2007-12,-16.430358632193496
2008-01,-17.012448132780083
2008-02,-17.052980132450333
2008-03,-17.3697270471464
2008-04,-18.70860927152318
2008-05,-19.585062240663902
2008-06,-19.25
2008-07,-18.303946263643997
2008-08,-17.203389830508474
2008-09,-16.18150684931507
2008-10,-15.83044982698962
2008-11,-15.646853146853147
2008-12,-15.710503089143865
2009-01,-16.131907308377897
2009-02,-16.276978417266186
2009-03,-15.258855585831062
2009-04,-12.5114995400184
2009-05,-9.878844361602983
2009-06,-8.420056764427624
2009-07,-7.677543186180421
2009-08,-6.420233463035019
2009-09,-5.593719332679097
2009-10,-5.237154150197629
2009-11,-5.467196819085487
2009-12,-5.289421157684631
2010-01,-4.7
2010-02,-4.69061876247505
2010-03,-5.505505505505505
2010-04,-5.4989816700611
2010-05,-5.263157894736842
2010-06,-4.643962848297214
2010-07,-4.316546762589928
2010-08,-5.117707267144319
2010-09,-6.128702757916241
2010-10,-5.344295991778006
2010-11,-3.005181347150259
2010-12,0.10471204188481677
2011-01,3.1880977683315623
2011-02,5.5853920515574655
2011-03,6.430868167202572
2011-04,5.888538380651945
2011-05,5.274043433298862
2011-06,4.648760330578512
2011-07,4.158004158004158
2011-08,3.5343035343035343
2011-09,3.6382536382536386
2011-10,4.588112617309697
2011-11,6.0988433228180865
2011-12,5.900948366701791
2012-01,4.826862539349422
2012-02,4.397905759162303
2012-03,6.038135593220339
2012-04,9.267241379310345
2012-05,11.328976034858387
2012-06,10.822510822510822
2012-07,10.204081632653061
2012-08,11.21898597626753
2012-09,12.731229597388467
2012-10,13.246471226927254
2012-11,11.965811965811966
2012-12,10.87866108786611
2013-01,10.710607621009268
2013-02,9.969481180061038
2013-03,10.372608257804632
2013-04,10.02979145978153
2013-05,8.546168958742632
2013-06,9.47680157946693
2013-07,13.47305389221557
2013-08,17.369477911646587
2013-09,20.661985957873622
2013-10,23.33000997008973
2013-11,24.380574826560952
2013-12,24.079601990049753
2014-01,23.123123123123122
2014-02,22.367101303911735
2014-03,20.97902097902098
2014-04,18.34319526627219
2014-05,18.101761252446185
2014-06,19.921875
2014-07,22.514619883040936
2014-08,24.733268671193017
2014-09,26.44787644787645
2014-10,27.22914669223394
2014-11,29.389312977099237
2014-12,31.60377358490566
2015-01,32.93023255813953
2015-02,34.96762257169287
2015-03,35.4014598540146
2015-04,36.01083032490975
2015-05,38.09954751131222
2015-06,39.04418394950406
2015-07,36.147757255936675
2015-08,32.24978614200171
2015-09,28.761429758935993
2015-10,25.464834276475344
2015-11,23.904382470119522
2015-12,25.741780272654367
2016-01,29.67479674796748
2016-02,32.704918032786885
2016-03,35.42526837324525
2016-04,38.75
2016-05,40.43082021541011
2016-06,40.14657980456026
2016-07,38.74303898170247
2016-08,37.791601866251945
2016-09,36.6412213740458
predictions,36.419173260835294
