Date,CR
1996-04,-6.771463119709795
1996-05,-6.796116504854369
1996-06,-6.81265206812652
1996-07,-6.829268292682928
1996-08,-6.601466992665037
1996-09,-6.372549019607843
1996-10,-6.012269938650307
1996-11,-5.528255528255528
1996-12,-5.159705159705159
1997-01,-4.545454545454546
1997-02,-3.8130381303813037
1997-03,-3.082614056720099
1997-04,-2.2249690976514214
1997-05,-1.1166253101736971
1997-06,-0.12453300124533001
1997-07,1.125
1997-08,2.386934673366834
1997-09,3.9141414141414144
1997-10,5.323193916349809
1997-11,7.006369426751593
1997-12,8.823529411764707
1998-01,10.512820512820513
1998-02,12.226512226512225
1998-03,13.953488372093023
1998-04,15.56420233463035
1998-05,17.317708333333336
1998-06,18.929503916449086
1998-07,20.54973821989529
1998-08,21.858638743455497
1998-09,23.42931937172775
1998-10,24.673629242819846
1998-11,25.8777633289987
1998-12,27.072538860103627
1999-01,28.185328185328185
1999-02,29.028132992327365
1999-03,30.025445292620866
1999-04,30.720606826801518
1999-05,31.242158092848182
1999-06,31.92019950124688
1999-07,32.26205191594561
1999-08,32.88343558282209
1999-09,33.41433778857837
1999-10,33.935018050541515
1999-11,34.523809523809526
1999-12,34.90011750881316
2000-01,35.266821345707655
2000-02,35.77981651376147
2000-03,36.054421768707485
2000-04,36.47586980920315
2000-05,36.736958934517205
2000-06,36.99231613611416
2000-07,37.242128121606946
2000-08,37.59398496240601
2000-09,37.75185577942736
2000-10,38.1151832460733
2000-11,38.63636363636363
2000-12,39.55147808358818
2001-01,39.859437751004016
2001-02,40.237859266600594
2001-03,40.60665362035225
2001-04,40.909090909090914
2001-05,41.10898661567878
2001-06,41.11531190926276
2001-07,41.21495327102804
2001-08,41.18190212373038
2001-09,40.7103825136612
2001-10,40.071877807726864
2001-11,38.76106194690265
2001-12,36.933797909407666
2002-01,34.734133790737566
2002-02,32.34797297297297
2002-03,30.25
2002-04,28.37171052631579
2002-05,26.948051948051948
2002-06,26.121794871794872
2002-07,25.395569620253166
2002-08,24.27790788446526
2002-09,22.478829869130102
2002-10,19.9393479909022
2002-11,16.98956780923994
2002-12,14.170927684441198
2003-01,12.778176597272076
2003-02,13.14487632508834
2003-03,14.613778705636744
2003-04,16.47220315717227
2003-05,17.615176151761517
2003-06,18.017414601473543
2003-07,17.471872931833225
2003-08,16.677567037279267
2003-09,16.116504854368934
2003-10,15.715202052597817
2003-11,15.561224489795919
2003-12,15.267175572519085
2004-01,15.213239974538512
2004-02,15.507338864071475
2004-03,15.99488163787588
2004-04,16.46380525304292
2004-05,17.007672634271103
2004-06,17.280813214739517
2004-07,17.22397476340694
2004-08,17.14824120603015
2004-09,17.536140791954747
2004-10,18.520859671302148
2004-11,19.80891719745223
2004-12,19.961612284069098
2005-01,17.69573520050923
2005-02,13.116801998750779
2005-03,6.9216757741347905
2005-04,0.4714201532115498
2005-05,-4.6082949308755765
2005-06,-8.00227014755959
2005-07,-10.028169014084506
2005-08,-11.266816143497758
2005-09,-12.0958751393534
2005-10,-12.638580931263856
2005-11,-12.91390728476821
2005-12,-13.134657836644593
2006-01,-13.370165745856355
2006-02,-13.314917127071823
2006-03,-13.403199117484832
2006-04,-14.136413641364138
2006-05,-15.573770491803279
2006-06,-17.172264355362945
2006-07,-18.353067814854683
2006-08,-18.98123324396783
2006-09,-19.358288770053473
2006-10,-19.68
2006-11,-20.04253056884636
2006-12,-20.213333333333335
2007-01,-19.524067063277446
2007-02,-17.725013804527883
2007-03,-14.991482112436117
2007-04,-12.140762463343108
2007-05,-9.66183574879227
2007-06,-7.772979642196175
2007-07,-6.70006261740764
2007-08,-6.4434617814276685
2007-09,-6.911857958148383
2007-10,-7.614213197969544
2007-11,-9.062103929024081
2007-12,-7.814485387547649
2008-01,-4.974489795918367
2008-02,-5.672402804333971
2008-03,-8.280254777070063
2008-04,-8.263933376040999
2008-05,-6.990291262135923
2008-06,-6.278613472858077
2008-07,-5.471324983520105
2008-08,-5.823957643944408
2008-09,-6.631299734748011
2008-10,-7.104913678618859
2008-11,-6.449468085106383
2008-12,-5.815508021390374
2009-01,-5.712365591397849
2009-02,-5.503355704697987
2009-03,-4.676018704074816
2009-04,-4.2723631508678235
2009-05,-4.545454545454546
2009-06,-4.816053511705685
2009-07,-4.832214765100671
2009-08,-4.861580013504389
2009-09,-4.155313351498638
2009-10,-3.3653846153846154
2009-11,-2.1602787456445993
2009-12,-3.7215713301171607
2010-01,-6.577181208053691
2010-02,-5.878378378378379
2010-03,-3.3333333333333335
2010-04,-2.3743016759776534
2010-05,-1.0438413361169103
2010-06,1.04675505931612
2010-07,1.1157601115760112
2010-08,1.9676739283204496
2010-09,3.5511363636363638
2010-10,4.503216583273767
2010-11,3.482587064676617
2010-12,1.8452803406671399
2011-01,0.5702066999287242
2011-02,0.2840909090909091
2011-03,-0.1401541695865452
2011-04,-0.20920502092050208
2011-05,0.6302521008403361
2011-06,0.6324666198172875
2011-07,1.5514809590973202
2011-08,5.180979418026969
2011-09,8.599857853589196
2011-10,10.518834399431414
2011-11,11.894586894586896
2011-12,12.813171080887617
2012-01,13.290229885057473
2012-02,13.49605168700646
2012-03,14.152298850574713
2012-04,15.379113018597998
2012-05,14.69760900140647
2012-06,13.604972375690608
2012-07,13.172413793103448
2012-08,11.647139903514818
2012-09,8.641975308641975
2012-10,6.224350205198358
2012-11,6.181318681318682
2012-12,10.452961672473867
2013-01,14.953933380581146
2013-02,16.43059490084986
2013-03,16.280701754385966
2013-04,15.024458420684836
2013-05,12.804453723034099
2013-06,12.5
2013-07,11.25
2013-08,6.950067476383266
2013-09,2.8795811518324608
2013-10,1.157556270096463
2013-11,0.5728835136855506
2013-12,0.06345177664974619
2014-01,-0.570703868103995
2014-02,-1.454775458570525
2014-03,-2.5173064820641913
2014-04,-4.587724736515809
