Date,CR
1996-04,9.819639278557114
1996-05,8.531746031746032
1996-06,7.283464566929133
1996-07,6.25
1996-08,5.232558139534884
1996-09,4.238921001926782
1996-10,3.4482758620689653
1996-11,2.6615969581749046
1996-12,2.0754716981132075
1997-01,1.4981273408239701
1997-02,0.929368029739777
1997-03,0.7407407407407408
1997-04,0.36900369003690037
1997-05,0.0
1997-06,-0.1834862385321101
1997-07,-0.1834862385321101
1997-08,-0.3663003663003663
1997-09,-0.3663003663003663
1997-10,-0.3663003663003663
1997-11,-0.18315018315018314
1997-12,0.18281535648994515
1998-01,0.5474452554744526
1998-02,0.7285974499089253
1998-03,1.094890510948905
1998-04,1.2773722627737227
1998-05,1.8281535648994516
1998-06,2.385321100917431
1998-07,2.5735294117647056
1998-08,2.9465930018416207
1998-09,3.512014787430684
1998-10,3.888888888888889
1998-11,4.2592592592592595
1998-12,4.621072088724584
1999-01,5.166051660516605
1999-02,5.524861878453039
1999-03,5.698529411764706
1999-04,6.25
1999-05,6.4338235294117645
1999-06,6.8014705882352935
1999-07,6.985294117647059
1999-08,7.352941176470589
1999-09,7.536764705882352
1999-10,7.720588235294118
1999-11,8.073394495412845
1999-12,8.211678832116789
2000-01,8.348457350272232
2000-02,8.499095840867993
2000-03,8.844765342960288
2000-04,9.00900900900901
2000-05,8.976660682226212
2000-06,8.960573476702509
2000-07,9.13978494623656
2000-08,8.94454382826476
2000-09,8.928571428571429
2000-10,8.9126559714795
2000-11,8.703374777975133
2000-12,8.480565371024735
2001-01,8.596491228070176
2001-02,9.24956369982548
2001-03,10.08695652173913
2001-04,10.899653979238755
2001-05,12.26252158894646
2001-06,13.59724612736661
2001-07,15.120274914089347
2001-08,16.267123287671232
2001-09,17.77777777777778
2001-10,19.453924914675767
2001-11,20.71307300509338
2001-12,21.75379426644182
2002-01,22.780569514237854
2002-02,24.0
2002-03,25.538971807628524
2002-04,27.603305785123965
2002-05,30.14827018121911
2002-06,33.71710526315789
2002-07,37.93103448275862
2002-08,42.69293924466338
2002-09,47.21311475409836
2002-10,51.227495908346974
2002-11,54.738562091503276
2002-12,57.16612377850163
2003-01,58.15831987075929
2003-02,58.46645367412141
2003-03,58.60979462875198
2003-04,58.34633385335414
2003-05,57.53846153846154
2003-06,56.515151515151516
2003-07,55.82089552238806
2003-08,55.52282768777614
2003-09,55.00725689404935
2003-10,54.285714285714285
2003-11,53.867791842475384
2003-12,53.46260387811634
2004-01,52.660300136425654
2004-02,51.88172043010753
2004-03,50.99075297225891
2004-04,49.870466321243526
2004-05,48.60759493670886
2004-06,46.74046740467405
2004-07,44.404761904761905
2004-08,41.42692750287687
2004-09,38.084632516703785
2004-10,35.17316017316017
2004-11,32.734952481520594
2004-12,30.466321243523314
2005-01,27.8855975485189
2005-02,25.403225806451612
2005-03,22.709163346613543
2005-04,19.901477832512317
2005-05,17.67578125
