Date,CR
1996-04,4.389086595492289
1996-05,3.778040141676505
1996-06,3.294117647058824
1996-07,2.5791324736225087
1996-08,2.1052631578947367
1996-09,1.5169194865810969
1996-10,0.9313154831199069
1996-11,0.34762456546929316
1996-12,0.0
1997-01,-0.45871559633027525
1997-02,-0.8
1997-03,-1.1389521640091116
1997-04,-1.3636363636363635
1997-05,-1.5873015873015872
1997-06,-1.5855039637599093
1997-07,-1.6968325791855203
1997-08,-1.5855039637599093
1997-09,-1.473922902494331
1997-10,-1.25
1997-11,-1.0227272727272727
1997-12,-0.681044267877412
1998-01,-0.22675736961451248
1998-02,0.3401360544217687
1998-03,0.9080590238365494
1998-04,1.5909090909090908
1998-05,2.1615472127417523
1998-06,2.619589977220957
1998-07,3.314285714285714
1998-08,3.8946162657502863
1998-09,4.3678160919540225
1998-10,4.844290657439446
1998-11,5.311778290993072
1998-12,5.767012687427912
1999-01,6.105990783410138
1999-02,6.451612903225806
1999-03,6.797235023041474
1999-04,6.912442396313365
1999-05,7.027649769585254
1999-06,6.789413118527042
1999-07,6.329113924050633
1999-08,5.7537399309551205
1999-09,5.063291139240507
1999-10,4.25776754890679
1999-11,3.329506314580941
1999-12,2.5142857142857142
2000-01,1.5909090909090908
2000-02,0.5649717514124294
2000-03,-0.44994375703037126
2000-04,-1.5659955257270695
2000-05,-2.783964365256125
2000-06,-3.9955604883462823
2000-07,-5.420353982300885
2000-08,-6.945975744211687
2000-09,-8.370044052863436
2000-10,-9.570957095709572
2000-11,-11.951754385964913
2000-12,-14.285714285714285
2001-01,-14.65798045602606
2001-02,-12.770562770562771
2001-03,-10.787486515641856
2001-04,-8.836206896551724
2001-05,-7.534983853606028
2001-06,-6.573275862068965
2001-07,-4.978354978354979
2001-08,-2.6115342763873777
2001-09,0.6571741511500547
2001-10,4.746136865342163
2001-11,9.11111111111111
2001-12,12.486064659977703
2002-01,14.429530201342283
2002-02,14.831460674157304
2002-03,15.254237288135593
2002-04,16.477272727272727
2002-05,19.473081328751434
2002-06,23.930635838150287
2002-07,29.35672514619883
2002-08,34.834123222748815
2002-09,39.90384615384615
2002-10,44.16058394160584
2002-11,49.93773349937734
2002-12,55.470737913486005
2003-01,57.3791348600509
2003-02,54.83870967741935
2003-03,52.11608222490931
2003-04,49.645390070921984
2003-05,48.428405122235155
2003-06,48.212226066897344
2003-07,47.60820045558087
2003-08,46.14525139664805
2003-09,43.96082698585419
2003-10,41.51738672286617
2003-11,39.5112016293279
2003-12,38.65213082259663
2004-01,39.29618768328446
2004-02,41.585127201565555
2004-03,44.11764705882353
2004-04,45.5609756097561
2004-05,45.445829338446785
2004-06,44.49626865671642
2004-07,43.490054249547924
2004-08,43.14586994727592
2004-09,43.72852233676976
2004-10,44.38818565400844
2004-11,44.6843853820598
2004-12,44.189852700491
2005-01,43.49232012934519
2005-02,42.868589743589745
2005-03,42.209856915739266
