Date,CR
1996-04,2.463891248937978
1996-05,3.234042553191489
1996-06,4.09556313993174
1996-07,4.871794871794872
1996-08,5.655526992287918
1996-09,6.443298969072164
1996-10,7.235142118863049
1996-11,7.9447322970639025
1996-12,8.650519031141869
1997-01,9.264069264069263
1997-02,9.878682842287695
1997-03,10.407632263660018
1997-04,10.850694444444445
1997-05,11.284722222222223
1997-06,11.70858629661752
1997-07,12.045060658578857
1997-08,12.283737024221452
1997-09,12.413793103448276
1997-10,12.628865979381443
1997-11,12.745936698032507
1997-12,12.755102040816327
1998-01,12.848689771766693
1998-02,12.930310663308145
1998-03,13.02170283806344
1998-04,13.101160862354892
1998-05,13.190436933223411
1998-06,13.442622950819672
1998-07,13.691931540342297
1998-08,14.030819140308193
1998-09,14.366424535916062
1998-10,14.779116465863455
1998-11,15.36
1998-12,15.764331210191083
1999-01,16.323296354992074
1999-02,16.876971608832807
1999-03,17.51767478397486
1999-04,18.245888801879403
1999-05,18.876755070202808
1999-06,19.40993788819876
1999-07,20.10827532869296
1999-08,20.724191063174114
1999-09,21.242331288343557
1999-10,21.73913043478261
1999-11,22.15477996965099
1999-12,22.624434389140273
2000-01,22.92134831460674
2000-02,23.04832713754647
2000-03,23.338257016248154
2000-04,23.533724340175954
2000-05,23.670793882010198
2000-06,23.699421965317917
2000-07,23.727598566308245
2000-08,23.684210526315788
2000-09,23.64149611856034
2000-10,23.582925122463262
2000-11,23.370319001386964
2000-12,23.177441540577718
2001-01,22.411444141689373
2001-02,21.39001349527665
2001-03,20.38770053475936
2001-04,19.337748344370862
2001-05,18.37270341207349
2001-06,17.425227568270483
2001-07,16.48422408242112
2001-08,15.826419910657307
2001-09,15.243516761543328
2001-10,14.661654135338345
2001-11,14.161490683229813
2001-12,13.530135301353013
2002-01,13.040828762949422
2002-02,12.749244712990937
2002-03,12.51497005988024
2002-04,12.344213649851632
2002-05,12.308598351001178
2002-06,12.266355140186915
2002-07,12.224797219003475
2002-08,12.248418631397355
2002-09,12.271689497716896
2002-10,12.17440543601359
2002-11,12.029229904440697
2002-12,11.892797319932999
2003-01,12.075681691708402
2003-02,12.506948304613674
2003-03,12.826207662409772
2003-04,13.263041065482797
2003-05,13.52549889135255
2003-06,13.842746400885936
2003-07,14.151464897733554
2003-08,14.380165289256198
2003-09,14.544456641053788
2003-10,14.754098360655737
2003-11,14.853101196953212
2003-12,14.897074756229687
2004-01,14.932614555256066
2004-02,14.844587352625938
2004-03,14.635444385311336
2004-04,14.421553090332806
2004-05,14.0534871525957
2004-06,13.631633714880333
2004-07,13.009808982963344
2004-08,12.14139344262295
2004-09,11.032028469750891
2004-10,9.9444724886421
2004-11,9.031610637230306
2004-12,8.183632734530939
2005-01,7.49751737835154
2005-02,6.7687747035573125
2005-03,6.102362204724409
2005-04,5.242528172464478
2005-05,4.541015625
2005-06,3.842412451361868
2005-07,3.099273607748184
2005-08,2.071290944123314
2005-09,1.0541447053186392
2005-10,0.0
2005-11,-0.8526764566556134
2005-12,-1.5558698727015559
2006-01,-2.345215759849906
2006-02,-3.2197853476434903
2006-03,-4.131847725162489
2006-04,-5.170821791320406
2006-05,-5.977011494252873
2006-06,-6.684981684981685
2006-07,-7.400639561443581
2006-08,-8.222932846048424
2006-09,-8.791208791208792
2006-10,-9.182736455463727
2006-11,-9.572020248504371
2006-12,-9.96309963099631
2007-01,-10.43879907621247
2007-02,-11.059694585839889
2007-03,-11.827458256029685
2007-04,-12.616387337057727
2007-05,-13.404950957496498
2007-06,-14.05152224824356
2007-07,-14.65476749647722
2007-08,-15.148655025955641
2007-09,-15.55239449976292
2007-10,-15.714285714285714
2007-11,-15.527950310559005
2007-12,-14.990421455938696
2008-01,-14.073006724303555
2008-02,-13.404050144648021
2008-03,-12.978208232445521
2008-04,-12.366114897760468
2008-05,-11.344743276283618
2008-06,-10.794896957801766
2008-07,-10.606808090774544
2008-08,-10.55251368840219
2008-09,-10.793172690763052
2008-10,-11.880687563195147
2008-11,-12.92620865139949
2008-12,-13.575819672131148
2009-01,-14.285714285714285
2009-02,-15.088449531737774
2009-03,-15.675960021041558
2009-04,-16.515716568993074
2009-05,-18.6084142394822
2009-06,-21.525885558583106
2009-07,-23.610346725371492
2009-08,-24.360400444938822
2009-09,-24.92981471083661
2009-10,-25.480225988700568
2009-11,-26.86651583710407
2009-12,-29.746478873239436
2010-01,-33.035215204024595
2010-02,-34.799554565701555
2010-03,-36.00445186421814
2010-04,-37.166666666666664
2010-05,-38.11362382790954
2010-06,-38.06380638063806
2010-07,-37.25165562913907
2010-08,-36.060100166944906
2010-09,-35.227912211592574
2010-10,-34.308663224325876
2010-11,-33.31385154880187
2010-12,-32.18731475992887
2011-01,-31.107099879663057
2011-02,-29.77941176470588
2011-03,-27.822832189644416
2011-04,-25.143586470963626
2011-05,-21.272365805168985
2011-06,-16.59722222222222
2011-07,-12.752161383285301
2011-08,-10.514705882352942
2011-09,-7.255048616305161
2011-10,-3.7149355572403335
2011-11,-0.7733952049497294
2011-12,3.5284683239775463
2012-01,9.68280467445743
2012-02,13.748932536293765
2012-03,16.34782608695652
2012-04,19.893899204244033
2012-05,23.351158645276293
2012-06,24.600355239786857
2012-07,23.922603342128408
2012-08,22.88946910356832
2012-09,23.19721980886186
2012-10,24.541484716157207
2012-11,26.468010517090274
2012-12,28.146853146853147
2013-01,28.995633187772924
2013-02,28.708551483420592
2013-03,28.954191875540193
2013-04,28.303495311167946
2013-05,25.589225589225588
2013-06,23.1473771856786
2013-07,22.213047068538398
2013-08,21.446179129005753
2013-09,18.70967741935484
2013-10,15.826771653543306
2013-11,14.964925954793454
2013-12,14.717273431448488
2014-01,13.318112633181126
2014-02,12.987987987987987
2014-03,13.303437967115098
2014-04,11.946902654867257
2014-05,10.910404624277456
2014-06,12.188168210976478
2014-07,14.052519517388218
2014-08,15.36827195467422
2014-09,15.867418899858956
2014-10,16.058906030855542
2014-11,15.453915453915453
2014-12,14.597544338335608
2015-01,14.421123899796887
2015-02,15.322033898305085
2015-03,14.410187667560322
2015-04,13.88704318936877
2015-05,15.81769436997319
2015-06,17.849898580121703
2015-07,18.445945945945947
2015-08,19.350473612990527
2015-09,20.3125
2015-10,20.80217539089055
2015-11,20.813559322033896
2015-12,20.661715057393653
2016-01,20.416386836803223
2016-02,19.800664451827245
2016-03,19.129287598944593
2016-04,18.972332015810274
2016-05,17.91530944625407
2016-06,14.866581956797967
2016-07,12.134411947728687
2016-08,10.313075506445673
2016-09,8.825319537431527
predictions,10.44086134624917
