Date,CR
1996-04,3.507271171941831
1996-05,4.627249357326478
1996-06,5.836909871244635
1996-07,7.222699914015478
1996-08,8.706896551724137
1996-09,10.189982728842832
1996-10,11.85121107266436
1996-11,13.41991341991342
1996-12,15.151515151515152
1997-01,16.955017301038062
1997-02,18.75540190146932
1997-03,20.588235294117645
1997-04,22.616984402079723
1997-05,24.523396880415945
1997-06,26.429809358752166
1997-07,28.422876949740033
1997-08,30.303030303030305
1997-09,32.17993079584775
1997-10,33.793103448275865
1997-11,35.48109965635739
1997-12,36.97694278394535
1998-01,38.27265029635902
1998-02,39.37867338371117
1998-03,40.5
1998-04,41.40495867768595
1998-05,42.26044226044226
1998-06,42.82238442822384
1998-07,43.22373696872494
1998-08,43.45757335448057
1998-09,43.573667711598745
1998-10,43.54215003866976
1998-11,43.587786259541986
1998-12,43.30827067669173
1999-01,42.89940828402367
1999-02,42.503639010189225
1999-03,42.25251076040173
1999-04,41.908127208480565
1999-05,41.47529575504523
1999-06,40.986977381768334
1999-07,40.48582995951417
1999-08,40.06644518272425
1999-09,39.725130890052355
1999-10,39.43298969072165
1999-11,39.12492073557387
1999-12,38.77805486284289
2000-01,38.33435394978567
2000-02,38.0722891566265
2000-03,37.90035587188612
2000-04,37.87258912916423
2000-05,37.70869314910766
2000-06,37.70584894946054
2000-07,37.681970884658455
2000-08,37.81094527363184
2000-09,37.99126637554585
2000-10,38.0926724137931
2000-11,38.70281765018607
2000-12,39.611752360965376
2001-01,40.06211180124223
2001-02,39.8876404494382
2001-03,39.737771053958646
2001-04,39.492031872509955
2001-05,39.30152484013772
2001-06,39.377734564900344
2001-07,39.577329490874156
2001-08,39.84819734345351
2001-09,40.140515222482435
2001-10,40.38817005545287
2001-11,40.47402005469462
2001-12,40.43126684636118
2002-01,40.59318282425852
2002-02,41.05584642233857
2002-03,41.8494623655914
2002-04,42.81475201356507
2002-05,44.230769230769226
2002-06,45.97938144329897
2002-07,47.946319642130945
2002-08,49.81949458483754
2002-09,51.38449367088608
2002-10,52.47756535310183
2002-11,52.24223840551936
2002-12,51.33408493047726
2003-01,50.81300813008131
2003-02,51.07703541438481
2003-03,51.35330205701912
2003-04,51.62441985005355
2003-05,51.55367231638418
2003-06,50.85455179630276
2003-07,49.31176875430145
2003-08,47.18453188602442
2003-09,44.88636363636363
2003-10,42.69256089532587
2003-11,40.752757949383515
2003-12,38.963531669865645
2004-01,36.9647355163728
2004-02,34.67367769873183
2004-03,31.867798665858093
2004-04,28.940338379341053
2004-05,26.115942028985508
2004-06,23.389830508474578
2004-07,20.12094557449148
2004-08,16.49263721552878
2004-09,12.8821531225503
2004-10,9.5957011258956
2004-11,6.722054380664652
2004-12,4.271169605165135
2005-01,2.1073266356285223
2005-02,0.09666505558240696
2005-03,-2.0028612303290414
2005-04,-4.0970096538733225
2005-05,-5.731593662628145
2005-06,-6.797687861271676
2005-07,-7.628485826227241
2005-08,-8.435123300299608
2005-09,-9.296424452133795
2005-10,-10.242214532871973
2005-11,-11.36468418626095
2005-12,-12.52302025782689
2006-01,-13.793103448275861
2006-02,-15.250344510794672
2006-03,-17.291331340538054
2006-04,-19.9585635359116
2006-05,-22.960239025511378
2006-06,-25.984432234432237
2006-07,-28.466819221967967
2006-08,-30.131004366812224
2006-09,-31.342592592592595
2006-10,-32.50058370301191
2006-11,-33.61641896673744
2006-12,-34.72255298880686
2007-01,-35.82913366930646
2007-02,-37.03524867213906
2007-03,-38.564476885644766
2007-04,-40.2160569604714
2007-05,-41.893227879387055
2007-06,-43.11585214586951
2007-07,-43.43812375249501
2007-08,-43.19154291467405
2007-09,-42.853509664292986
2007-10,-42.405551272166534
2007-11,-41.87256176853056
2007-12,-41.421052631578945
2008-01,-40.69333333333333
2008-02,-39.864498644986455
2008-03,-36.78065054211843
2008-04,-31.86655162496405
2008-05,-28.102625298329354
2008-06,-26.786266625425302
2008-07,-25.78374920025592
2008-08,-25.32894736842105
2008-09,-24.30883344571814
2008-10,-22.137668626772744
2008-11,-19.29637526652452
2008-12,-18.022619481940897
2009-01,-18.24981301421092
2009-02,-18.51993865030675
2009-03,-17.62376237623762
2009-04,-15.852156057494868
2009-05,-12.930667800935773
2009-06,-10.815525512429131
2009-07,-10.630789589766211
2009-08,-10.943730615861764
2009-09,-11.303960836671118
2009-10,-11.914323962516733
2009-11,-12.03579418344519
2009-12,-11.185983827493262
2010-01,-9.847122302158272
2010-02,-7.616043262730959
2010-03,-8.487247141600704
2010-04,-11.81933305192064
2010-05,-12.738589211618256
2010-06,-10.097169412758767
2010-07,-7.112068965517242
2010-08,-2.951541850220264
2010-09,0.7126948775055679
2010-10,2.4877832074633495
2010-11,3.258476442095993
2010-12,6.3640409434801954
2011-01,11.161939615736504
2011-02,16.188235294117646
2011-03,20.48076923076923
2011-04,24.20693020985847
2011-05,27.06399609184172
2011-06,31.100244498777506
2011-07,35.68608094768016
2011-08,39.0547263681592
2011-09,41.29453085800301
2011-10,42.857142857142854
2011-11,43.641912512716175
2011-12,43.955488113302984
2012-01,44.03990024937656
2012-02,42.926829268292686
2012-03,41.902931283037006
2012-04,41.7903303015797
2012-05,41.41702330004755
2012-06,42.01127819548872
2012-07,43.80510440835267
2012-08,43.395369950068094
2012-09,40.070765148164526
2012-10,35.32726484612051
2012-11,30.788912579957355
2012-12,27.238493723849373
2013-01,24.691358024691358
2013-02,22.640745240988256
2013-03,21.109337589784516
2013-04,19.724950884086446
2013-05,17.954632833525565
2013-06,15.106303618052966
2013-07,12.804656238632232
2013-08,11.413237924865832
2013-09,11.931818181818182
2013-10,14.078014184397164
2013-11,16.5014164305949
2013-12,18.37666900913563
2014-01,19.529085872576175
2014-02,19.215017064846414
2014-03,18.82831019302404
2014-04,19.37879810938555
2014-05,19.603227975790183
2014-06,18.067504963600264
2014-07,15.779283639883834
2014-08,14.466603355492245
2014-09,15.28260183138617
2014-10,18.54580397181294
2014-11,22.008477339419628
2014-12,23.150279513317987
2015-01,23.465346534653463
2015-02,24.339498018494055
2015-03,24.942339373970345
2015-04,24.97538562520512
2015-05,24.83702737940026
2015-06,25.210628645495785
2015-07,24.95969042244437
2015-08,23.795761078998073
2015-09,21.890862944162436
2015-10,20.14299036369288
2015-11,18.662613981762917
2015-12,17.186108637577917
2016-01,15.787949015063733
2016-02,15.860292012596622
2016-03,16.015958962667426
2016-04,15.723981900452488
2016-05,15.518695529940963
2016-06,16.059417040358746
2016-07,16.41583054626533
2016-08,16.841814159292035
2016-09,16.78992056970693
predictions,16.29979019292358
