Date,CR
1996-04,7.560137457044673
1996-05,8.24742268041237
1996-06,9.655172413793103
1996-07,10.689655172413794
1996-08,11.76470588235294
1996-09,12.847222222222221
1996-10,13.541666666666666
1996-11,14.634146341463413
1996-12,15.277777777777779
1997-01,15.916955017301039
1997-02,16.551724137931036
1997-03,17.586206896551722
1997-04,17.869415807560138
1997-05,18.493150684931507
1997-06,18.43003412969283
1997-07,18.70748299319728
1997-08,18.983050847457626
1997-09,18.91891891891892
1997-10,18.79194630872483
1997-11,19.063545150501675
1997-12,18.543046357615893
1998-01,19.078947368421055
1998-02,19.218241042345277
1998-03,19.032258064516128
1998-04,18.849840255591054
1998-05,19.047619047619047
1998-06,18.867924528301888
1998-07,18.69158878504673
1998-08,18.885448916408667
1998-09,18.76923076923077
1998-10,18.654434250764528
1998-11,19.148936170212767
1998-12,18.97590361445783
1999-01,19.1044776119403
1999-02,19.230769230769234
1999-03,19.35483870967742
1999-04,20.11661807580175
1999-05,19.942196531791907
1999-06,20.7492795389049
1999-07,20.916905444126073
1999-08,21.367521367521366
1999-09,22.15909090909091
1999-10,22.316384180790962
1999-11,22.47191011235955
1999-12,23.18435754189944
2000-01,23.480662983425415
2000-02,23.770491803278688
2000-03,24.119241192411923
2000-04,24.731182795698924
2000-05,25.066666666666666
2000-06,25.132275132275133
2000-07,25.196850393700785
2000-08,25.0
2000-09,25.38860103626943
2000-10,25.51546391752577
2000-11,25.0
2000-12,24.81012658227848
2001-01,24.06015037593985
2001-02,23.573200992555833
2001-03,23.34152334152334
2001-04,23.058252427184467
2001-05,23.373493975903614
2001-06,23.86634844868735
2001-07,24.644549763033176
2001-08,25.352112676056336
2001-09,26.046511627906977
2001-10,27.25173210161663
2001-11,28.211009174311926
2001-12,28.34467120181406
2002-01,28.187919463087248
2002-02,28.03532008830022
2002-03,28.16593886462882
2002-04,28.01724137931034
2002-05,28.14498933901919
2002-06,28.752642706131077
2002-07,29.979035639413
2002-08,31.666666666666664
2002-09,33.264462809917354
2002-10,35.1129363449692
2002-11,36.93877551020408
2002-12,38.94523326572008
2003-01,41.41414141414141
2003-02,43.57429718875502
2003-03,45.41832669322709
2003-04,47.53451676528599
2003-05,50.390625
2003-06,53.75722543352601
2003-07,57.79467680608364
2003-08,62.172284644194754
2003-09,66.97416974169742
2003-10,71.68784029038112
2003-11,76.20751341681574
2003-12,80.74204946996466
2004-01,84.46771378708551
2004-02,87.06896551724138
2004-03,89.43781942078365
2004-04,91.75084175084174
2004-05,93.84359400998336
2004-06,94.90968801313629
2004-07,94.35483870967742
2004-08,92.87974683544303
2004-09,90.69767441860465
2004-10,88.29787234042553
2004-11,85.6929955290611
2004-12,82.91970802919708
2005-01,79.28571428571428
2005-02,73.42657342657343
2005-03,66.02739726027397
2005-04,58.288770053475936
2005-05,51.03896103896104
2005-06,43.10776942355889
2005-07,34.81927710843373
2005-08,26.32794457274827
2005-09,18.121546961325965
2005-10,10.042283298097251
2005-11,2.4365482233502536
2005-12,-4.496578690127078
2006-01,-9.744560075685904
2006-02,-14.101382488479263
2006-03,-18.075539568345324
2006-04,-21.59789288849868
2006-05,-24.463519313304722
2006-06,-27.04296545914069
2006-07,-29.294605809128633
2006-08,-31.665299425758818
2006-09,-33.82113821138211
2006-10,-36.077481840193705
2006-11,-38.52327447833066
2006-12,-41.10135674381484
2007-01,-43.02788844621514
2007-02,-44.516129032258064
2007-03,-45.70957095709571
2007-04,-46.70608108108108
2007-05,-47.463456577816
2007-06,-48.42381786339755
2007-07,-49.955317247542446
2007-08,-52.0109689213894
2007-09,-53.9756782039289
2007-10,-55.61959654178674
2007-11,-56.590683845391474
2007-12,-57.932446264073704
2008-01,-59.85324947589099
2008-02,-59.65665236051502
2008-03,-57.958287596048294
2008-04,-56.88689809630459
2008-05,-57.61363636363637
2008-06,-58.66050808314087
2008-07,-59.859154929577464
2008-08,-60.024009603841534
2008-09,-59.7051597051597
2008-10,-58.333333333333336
2008-11,-56.26631853785901
2008-12,-53.5230352303523
2009-01,-51.32867132867133
2009-02,-49.7093023255814
2009-03,-48.48024316109423
2009-04,-47.22662440570523
2009-05,-45.826513911620296
2009-06,-44.48217317487266
2009-07,-42.32142857142857
2009-08,-38.285714285714285
2009-09,-34.146341463414636
2009-10,-30.303030303030305
2009-11,-26.48401826484018
2009-12,-21.41119221411192
2010-01,-15.404699738903393
2010-02,-14.361702127659576
2010-03,-16.187989556135772
2010-04,-16.623376623376622
2010-05,-15.013404825737265
2010-06,-11.452513966480447
2010-07,-4.678362573099415
2010-08,0.3003003003003003
2010-09,3.6585365853658534
2010-10,4.545454545454546
2010-11,4.179104477611941
2010-12,4.664723032069971
2011-01,7.183908045977011
2011-02,9.826589595375722
2011-03,12.979351032448378
2011-04,15.915915915915916
2011-05,18.429003021148034
2011-06,23.547400611620795
2011-07,27.24458204334365
2011-08,27.469135802469136
2011-09,25.925925925925924
2011-10,27.639751552795033
2011-11,31.987577639751553
2011-12,35.60371517027864
2012-01,36.11111111111111
2012-02,36.95652173913043
2012-03,36.44859813084112
2012-04,34.57943925233645
2012-05,35.33123028391167
2012-06,35.96214511041009
2012-07,34.355828220858896
2012-08,32.634730538922156
2012-09,32.64705882352941
2012-10,29.275362318840582
2012-11,22.922636103151863
2012-12,14.763231197771587
2013-01,8.579088471849866
2013-02,6.842105263157896
2013-03,7.310704960835509
2013-04,7.512953367875648
2013-05,6.63265306122449
2013-06,3.4653465346534658
2013-07,1.9464720194647203
2013-08,2.4213075060532687
2013-09,4.901960784313726
2013-10,5.109489051094891
2013-11,2.823529411764706
2013-12,0.684931506849315
2014-01,1.3605442176870748
2014-02,2.2675736961451247
2014-03,4.5662100456621
2014-04,10.648148148148149
2014-05,17.24941724941725
2014-06,21.57772621809745
2014-07,23.059360730593607
2014-08,24.830699774266364
2014-09,25.72062084257206
2014-10,30.269058295964125
2014-11,36.36363636363637
2014-12,41.99029126213592
2015-01,45.4320987654321
2015-02,46.05911330049261
2015-03,44.76885644768856
2015-04,43.855421686746986
2015-05,43.7799043062201
2015-06,44.49760765550239
2015-07,45.346062052505964
2015-08,44.91725768321513
2015-09,45.32710280373832
2015-10,47.4537037037037
