Date,CR
1996-04,1.4256619144602851
1996-05,1.5274949083503055
1996-06,1.7311608961303464
1996-07,1.8329938900203666
1996-08,1.9348268839103868
1996-09,2.1384928716904277
1996-10,2.3421588594704685
1996-11,2.441505595116989
1996-12,2.644964394710071
1997-01,2.7439024390243905
1997-02,2.9471544715447155
1997-03,3.0456852791878175
1997-04,3.248730964467005
1997-05,3.5532994923857872
1997-06,3.6511156186612577
1997-07,3.8539553752535496
1997-08,4.158215010141988
1997-09,4.462474645030426
1997-10,4.660587639311044
1997-11,4.959514170040486
1997-12,5.25783619817998
1998-01,5.549949545913218
1998-02,5.846774193548387
1998-03,6.1368209255533195
1998-04,6.325301204819277
1998-05,6.619859578736209
1998-06,6.706706706706707
1998-07,6.9
1998-08,7.092907092907093
1998-09,7.178464606181456
1998-10,7.164179104477612
1998-11,7.149950347567032
1998-12,7.135777998017839
1999-01,6.9238377843719086
1999-02,6.811451135241856
1999-03,6.600985221674876
1999-04,6.391347099311701
1999-05,6.078431372549019
1999-06,5.6751467710371815
1999-07,5.2734375
1999-08,4.771178188899708
1999-09,4.271844660194175
1999-10,3.77541142303969
1999-11,3.278688524590164
1999-12,2.785782901056676
2000-01,2.1032504780114722
2000-02,1.5238095238095237
2000-03,0.8530805687203791
2000-04,0.28328611898017
2000-05,-0.28222013170272814
2000-06,-0.8442776735459663
2000-07,-1.4031805425631432
2000-08,-1.9589552238805972
2000-09,-2.4186046511627906
2000-10,-2.8783658310120708
2000-11,-3.3364226135310475
2000-12,-3.7927844588344124
2001-01,-3.885291396854764
2001-02,-4.066543438077634
2001-03,-4.251386321626617
2001-04,-4.436229205175601
2001-05,-4.343807763401109
2001-06,-3.6111111111111107
2001-07,-2.504638218923933
2001-08,-1.20817843866171
2001-09,0.0
2001-10,1.1194029850746268
2001-11,2.1475256769374416
2001-12,3.177570093457944
2002-01,4.213483146067416
2002-02,5.159474671669793
2002-03,5.921052631578947
2002-04,6.308851224105462
2002-05,6.509433962264151
2002-06,6.622516556291391
2002-07,6.641366223908918
2002-08,6.660323501427213
2002-09,6.863679694947569
2002-10,7.170172084130019
2002-11,7.38255033557047
2002-12,7.403846153846154
2003-01,7.218479307025986
2003-02,6.9364161849710975
2003-03,6.853281853281853
2003-04,6.673114119922631
2003-05,6.183574879227053
2003-06,5.475504322766571
2003-07,4.567078972407232
2003-08,3.8570084666039515
2003-09,3.5381750465549344
2003-10,3.4132841328413286
2003-11,3.3820840950639854
2003-12,3.532608695652174
2004-01,3.6837376460017968
2004-02,4.1034790365744875
2004-03,4.880212954747116
2004-04,6.37732506643047
2004-05,8.060230292294065
2004-06,9.849157054125998
2004-07,11.387900355871885
2004-08,12.39964317573595
2004-09,12.578055307760927
2004-10,12.31043710972346
2004-11,12.321428571428573
2004-12,12.981199641897941
2005-01,14.183123877917414
2005-02,15.945945945945947
2005-03,17.88617886178862
2005-04,20.30825022665458
2005-05,23.202911737943584
2005-06,25.865209471766846
2005-07,28.480436760691536
2005-08,30.706521739130434
2005-09,32.37410071942446
2005-10,33.719892952720784
2005-11,34.659593280282934
2005-12,35.08311461067367
2006-01,35.35528596187175
2006-02,34.79005998286204
2006-03,33.33333333333333
2006-04,30.89092422980849
2006-05,28.36065573770492
