Date,CR
1996-04,12.295578437310722
1996-05,13.95631067961165
1996-06,15.562310030395137
1996-07,17.23507917174178
1996-08,18.78048780487805
1996-09,20.32967032967033
1996-10,21.869273060476484
1996-11,23.26007326007326
1996-12,24.619134673979282
1997-01,25.820170109356017
1997-02,26.876513317191282
1997-03,27.821363910681956
1997-04,28.760529482551146
1997-05,29.496402877697843
1997-06,30.011933174224342
1997-07,30.427046263345197
1997-08,30.778301886792452
1997-09,30.895260386190753
1997-10,30.97447795823666
1997-11,30.844342331993108
1997-12,30.590238365493754
1998-01,30.364145658263304
1998-02,29.96130458817026
1998-03,29.65592572364828
1998-04,29.23408845738943
1998-05,28.753993610223645
1998-06,28.300894266175696
1998-07,27.844155844155843
1998-08,27.51540041067762
1998-09,27.24505327245053
1998-10,27.017543859649123
1998-11,26.84497275879148
1998-12,26.748166259168705
1999-01,26.70207629164655
1999-02,26.76526717557252
1999-03,26.95939565627951
1999-04,27.149532710280372
1999-05,27.500000000000004
1999-06,27.8568150527765
1999-07,28.19463392451114
1999-08,28.62939585211903
1999-09,29.146177916852928
1999-10,29.71656333038087
1999-11,30.42142230026339
1999-12,30.986527596697087
2000-01,31.542758917060592
2000-02,32.19906422798809
2000-03,32.855939342881214
2000-04,33.51419031719532
2000-05,34.11910669975186
2000-06,34.76834768347683
2000-07,35.35148313693621
2000-08,35.869565217391305
2000-09,36.36363636363637
2000-10,36.858721389108126
2000-11,37.641546270987895
2000-12,38.233024691358025
2001-01,38.30030487804878
2001-02,37.8998870907038
2001-03,37.74637411677204
2001-04,37.70672546857773
2001-05,37.726942628903416
2001-06,37.90380473797559
2001-07,38.098616530684644
2001-08,38.27549947423765
2001-09,38.490827275874004
2001-10,38.716285421645615
2001-11,39.14506900033658
2001-12,39.84737889847379
2002-01,40.70565174779484
2002-02,41.85971685971686
2002-03,43.214965123652505
2002-04,44.70146920912785
2002-05,46.22263336416898
2002-06,47.642226954669916
2002-07,48.814169918943264
2002-08,49.65925925925926
2002-09,50.029239766081865
2002-10,49.91349480968858
2002-11,49.04964539007092
2002-12,47.97655595869384
2003-01,47.506200055111606
2003-02,47.680131004366814
2003-03,47.759179265658744
2003-04,47.90499065919403
2003-05,48.03585552333246
2003-06,48.17803227485685
2003-07,48.36886719753404
2003-08,48.46641318124208
2003-09,48.26293426643339
2003-10,47.52645828205759
2003-11,46.081277213352685
2003-12,44.08066429418743
2004-01,41.72277687485489
2004-02,38.87502835110002
2004-03,35.665264556121315
2004-04,32.2099805573558
2004-05,28.764234500210883
2004-06,25.44817638574078
2004-07,22.372402662900946
2004-08,19.58028113244902
2004-09,17.189631650750343
2004-10,15.099057511059819
2004-11,13.285116102017511
2004-12,11.693700490380989
