Date,CR
1996-04,9.640522875816995
1996-05,10.294117647058822
1996-06,10.784313725490197
1996-07,11.11111111111111
1996-08,11.601307189542483
1996-09,11.76470588235294
1996-10,12.091503267973856
1996-11,12.39804241435563
1996-12,12.703583061889251
1997-01,12.80388978930308
1997-02,12.903225806451612
1997-03,13.001605136436597
1997-04,13.099041533546327
1997-05,13.195548489666137
1997-06,13.132911392405063
1997-07,13.228346456692913
1997-08,13.322884012539186
1997-09,13.416536661466457
1997-10,13.664596273291925
1997-11,13.910355486862441
1997-12,14.11042944785276
1998-01,14.45966514459665
1998-02,14.803625377643503
1998-03,15.142428785607196
1998-04,15.499254843517138
1998-05,15.851851851851853
1998-06,16.224188790560472
1998-07,16.76470588235294
1998-08,16.83748169838946
1998-09,17.251461988304094
1998-10,17.49271137026239
1998-11,17.706821480406386
1998-12,17.91907514450867
1999-01,18.103448275862068
1999-02,18.285714285714285
1999-03,18.46590909090909
1999-04,18.502824858757062
1999-05,18.398876404494384
1999-06,18.321678321678323
1999-07,17.80250347705146
1999-08,17.42738589211618
1999-09,16.91884456671252
1999-10,16.39344262295082
1999-11,15.87516960651289
1999-12,15.053763440860216
2000-01,14.49468085106383
2000-02,14.078947368421051
2000-03,13.541666666666666
2000-04,13.032258064516128
2000-05,12.404092071611252
2000-06,11.802030456852792
2000-07,10.957178841309824
2000-08,10.526315789473683
2000-09,10.099750623441397
2000-10,9.553349875930522
2000-11,9.3711467324291
2000-12,9.558823529411764
2001-01,9.975669099756692
2001-02,10.38647342995169
2001-03,10.79136690647482
2001-04,11.32300357568534
2001-05,12.099644128113878
2001-06,13.238770685579196
2001-07,14.994096812278631
2001-08,17.196702002355714
2001-09,20.47058823529412
2001-10,23.943661971830984
2001-11,27.5175644028103
2001-12,30.60747663551402
2002-01,32.868757259001164
2002-02,34.602076124567475
2002-03,36.23853211009174
2002-04,37.78538812785388
2002-05,39.02161547212742
2002-06,39.95459704880817
2002-07,40.86265607264472
2002-08,41.609977324263035
2002-09,42.69535673839185
2002-10,44.394110985277464
2002-11,45.5467869222097
2002-12,45.86129753914989
2003-01,44.80088495575221
2003-02,43.21663019693654
2003-03,41.55844155844156
2003-04,40.899357601713064
2003-05,41.48148148148148
2003-06,43.110647181628394
2003-07,44.6611909650924
2003-08,45.02512562814071
2003-09,43.45703125
2003-10,40.625
2003-11,37.28191000918273
2003-12,34.704830053667266
2004-01,32.86713286713287
2004-02,31.876606683804624
2004-03,31.22895622895623
2004-04,30.737365368682685
2004-05,30.523731587561375
2004-06,30.900243309002434
2004-07,31.990330378726835
2004-08,33.70696557245797
2004-09,35.476190476190474
2004-10,36.705882352941174
2004-11,37.2579395817196
2004-12,37.423312883435585
2005-01,37.89152024446142
2005-02,38.655462184873954
2005-03,39.908256880733944
2005-04,40.80547112462006
2005-05,40.463724756918474
2005-06,38.51203501094092
2005-07,35.62810503903477
2005-08,32.640332640332645
2005-09,30.56501021102791
2005-10,29.56228956228956
2005-11,29.431438127090303
2005-12,29.814077025232404
2006-01,30.328947368421055
2006-02,30.47433398310591
2006-03,30.532392559332905
2006-04,30.60836501901141
2006-05,30.470219435736677
2006-06,29.429987608426273
2006-07,26.55677655677656
2006-08,22.15568862275449
2006-09,17.809021675454012
2006-10,14.34308663224326
2006-11,11.56884875846501
2006-12,9.542410714285714
2007-01,7.977839335180055
2007-02,6.336088154269973
2007-03,4.2076502732240435
2007-04,1.4031300593631948
2007-05,-1.703940362087327
2007-06,-4.634017904160085
2007-07,-7.221350078492936
2007-08,-9.299895506792058
2007-09,-11.209593326381647
2007-10,-12.889812889812891
2007-11,-14.62532299741602
2007-12,-16.317135549872123
2008-01,-17.768803634528016
2008-02,-18.774900398406373
2008-03,-20.343980343980345
2008-04,-22.076661814653082
2008-05,-23.065833733781833
2008-06,-23.40832934418382
2008-07,-21.755909310178485
2008-08,-18.137254901960784
2008-09,-15.464942814520139
2008-10,-14.550928248871047
2008-11,-13.454729387961558
2008-12,-12.582781456953644
2009-01,-12.006157003591586
2009-02,-11.813471502590673
2009-03,-11.693759832197168
2009-04,-11.069717935071846
2009-05,-9.263271939328277
2009-06,-5.908337934842629
2009-07,-2.086858432036097
2009-08,0.748847926267281
2009-09,2.524955960070464
2009-10,2.8042959427207634
2009-11,2.11864406779661
2009-12,1.528117359413203
2010-01,0.5524861878453038
2010-02,0.4291845493562232
2010-03,2.4676125848241828
2010-04,4.732254047322541
2010-05,5.309181761399126
2010-06,5.4375
2010-07,3.6374845869297165
2010-08,0.17964071856287425
2010-09,-1.8823529411764703
2010-10,-1.7615971814445095
2010-11,-1.3442431326709527
2010-12,-0.34965034965034963
2011-01,1.3411078717201166
2011-02,3.8190364277320796
2011-03,6.235154394299287
2011-04,8.378216636744465
2011-05,8.597014925373134
2011-06,6.338028169014084
2011-07,4.493087557603687
2011-08,4.631217838765009
2011-09,7.331042382588775
2011-10,13.987231572838073
2011-11,21.93242442205098
2011-12,26.42986152919928
2012-01,29.365079365079367
2012-02,30.83028083028083
2012-03,31.60746538229982
2012-04,32.81807372175981
2012-05,35.29062870699881
2012-06,36.92946058091287
2012-07,38.37001784651993
2012-08,39.74895397489539
2012-09,41.12709832134293
2012-10,41.362821279139276
2012-11,40.699052132701425
2012-12,40.23391812865497
2013-01,40.39125431530495
2013-02,40.01131861912847
2013-03,38.96031302403578
2013-04,37.382661512976256
2013-05,37.053326003298515
2013-06,37.58278145695364
2013-07,37.76185226019846
2013-08,37.868852459016395
2013-09,36.23265741728922
2013-10,31.008146639511203
2013-11,26.154594069032573
2013-12,25.19047619047619
2014-01,25.389334591788582
2014-02,25.011665888940737
2014-03,23.376029277218663
2014-04,21.62041181736795
2014-05,20.341955282770716
2014-06,20.346320346320347
2014-07,20.5932932072227
2014-08,21.000855431993156
2014-09,21.11299915038233
2014-10,21.141649048625794
2014-11,21.094736842105263
2014-12,20.892410341951624
2015-01,19.631147540983605
2015-02,18.067906224737268
2015-03,17.176186645213193
2015-04,16.639871382636656
2015-05,16.526273565984756
2015-06,17.729643000401126
2015-07,18.527410964385755
2015-08,17.24137931034483
2015-09,15.511163337250295
2015-10,14.768752429071123
2015-11,14.026974951830443
2015-12,13.08482312666413
2016-01,12.60820474219044
2016-02,12.57932064203061
2016-03,13.162773451983686
2016-04,13.691571586308429
2016-05,13.515482695810565
2016-06,12.446043165467625
2016-07,11.76470588235294
2016-08,11.170024743725698
2016-09,10.592774465099964
predictions,10.57507085105069
