Date,CR
1996-04,8.709677419354838
1996-05,8.173076923076923
1996-06,7.643312101910828
1996-07,6.962025316455696
1996-08,6.446540880503145
1996-09,6.103286384976526
1996-10,5.598755832037325
1996-11,5.263157894736842
1996-12,4.930662557781202
1997-01,4.9079754601226995
1997-02,4.885496183206107
1997-03,4.86322188449848
1997-04,4.992435703479576
1997-05,5.279034690799397
1997-06,5.56390977443609
1997-07,5.997001499250374
1997-08,6.287425149700598
1997-09,6.567164179104477
1997-10,7.004470938897168
1997-11,7.451564828614009
1997-12,7.898658718330849
1998-01,8.49478390461997
1998-02,8.928571428571429
1998-03,9.36106983655275
1998-04,9.792284866468842
1998-05,10.074074074074074
1998-06,10.355029585798817
1998-07,10.798816568047338
1998-08,10.930576070901035
1998-09,10.914454277286136
1998-10,11.045655375552283
1998-11,11.029411764705882
1998-12,11.013215859030836
1999-01,10.67251461988304
1999-02,10.334788937409025
1999-03,10.144927536231885
1999-04,9.798270893371757
1999-05,9.312320916905444
1999-06,8.974358974358974
1999-07,8.345120226308344
1999-08,8.028169014084508
1999-09,7.42296918767507
1999-10,6.963788300835655
1999-11,6.51872399445215
1999-12,6.077348066298343
2000-01,5.631868131868132
2000-02,5.191256830601093
2000-03,4.755434782608696
2000-04,4.45945945945946
2000-05,4.306864064602961
2000-06,4.1554959785522785
2000-07,3.871829105473965
2000-08,3.7283621837549936
2000-09,3.723404255319149
2000-10,3.4482758620689653
2000-11,3.8410596026490067
2000-12,4.365079365079365
2001-01,4.095112285336857
2001-02,2.9023746701846966
2001-03,1.3157894736842104
2001-04,0.0
2001-05,-0.7863695937090431
2001-06,-1.3071895424836601
2001-07,-1.6971279373368149
2001-08,-2.0860495436766624
2001-09,-2.4771838331160363
2001-10,-2.734375
2001-11,-2.734375
2001-12,-2.604166666666667
2002-01,-2.4707412223667102
2002-02,-2.3376623376623376
2002-03,-2.4643320363164722
2002-04,-3.363518758085381
2002-05,-5.032258064516129
2002-06,-6.94980694980695
2002-07,-8.611825192802057
2002-08,-9.62772785622593
2002-09,-10.128205128205128
2002-10,-10.384615384615385
