Date,CR
1996-04,20.387096774193548
1996-05,19.948849104859335
1996-06,19.518377693282638
1996-07,19.083490269930948
1996-08,18.730553827006847
1996-09,18.38371375694016
1996-10,18.103975535168196
1996-11,17.828987265009097
1996-12,17.65765765765766
1997-01,17.538644470868014
1997-02,17.491166077738516
1997-03,17.650496785505553
1997-04,17.786790266512167
1997-05,18.103448275862068
1997-06,18.529076396807298
1997-07,19.128466327108093
1997-08,19.719101123595507
1997-09,20.435510887772192
1997-10,21.14317425083241
1997-11,21.96467991169978
1997-12,22.807017543859647
1998-01,23.679912901469788
1998-02,24.62121212121212
1998-03,25.63274098007539
1998-04,26.634512325830656
1998-05,27.611940298507463
1998-06,28.63202545068929
1998-07,29.573010015814443
1998-08,30.450733752620547
1998-09,31.214174048983846
1998-10,31.90056965302952
1998-11,32.527020072053524
1998-12,32.92496171516079
1999-01,33.13100657561962
1999-02,33.283208020050125
1999-03,33.383010432190765
1999-04,33.349729463846536
1999-05,33.13868613138686
1999-06,32.85233285233286
1999-07,32.39904988123515
1999-08,31.909901454716096
1999-09,31.29346314325452
1999-10,30.645900137425564
1999-11,29.95475113122172
1999-12,29.151785714285715
2000-01,28.213028169014088
2000-02,27.35562310030395
2000-03,26.532361765966566
2000-04,25.730004231908595
2000-05,24.895572263993316
2000-06,24.07254740313273
2000-07,23.270951993490645
2000-08,22.49899558055444
2000-09,21.76330420969023
2000-10,21.0051040439733
2000-11,20.233009708737864
2000-12,19.316436251920123
2001-01,18.351063829787233
2001-02,17.450169236555098
2001-03,16.610800744878958
2001-04,15.566211729988936
2001-05,14.25438596491228
2001-06,12.490948587979725
2001-07,10.620739146035163
2001-08,9.000355745286374
2001-09,8.050847457627118
2001-10,7.819074333800842
2001-11,8.008356545961002
2001-12,8.365019011406844
2002-01,8.71953312736011
2002-02,8.898738493010569
2002-03,8.976964769647697
2002-04,8.986873106698082
2002-05,8.996655518394649
2002-06,9.03654485049834
2002-07,9.24092409240924
2002-08,9.445719908166613
2002-09,9.556425309849967
2002-10,9.409474367293964
2002-11,9.140826873385013
2002-12,8.915352429996782
2003-01,8.892455858747994
2003-02,8.99775856548191
2003-03,9.29415522197381
2003-04,9.92658793488669
2003-05,10.876519513755598
2003-06,12.230447376890892
2003-07,13.785274083684723
2003-08,15.241514360313316
2003-09,16.07843137254902
2003-10,16.0
2003-11,15.054803352675695
2003-12,13.556618819776714
2004-01,11.96716135143669
2004-02,10.58234189104571
2004-03,9.418713086726765
2004-04,8.46201358863496
2004-05,7.640380484811292
2004-06,6.855575868372943
2004-07,5.921450151057401
2004-08,5.004495055439017
2004-09,4.197677880321525
2004-10,3.6476868327402134
2004-11,3.2849955608168098
2004-12,3.043735224586288
2005-01,2.859669811320755
2005-02,2.497062279670975
2005-03,1.8118059614260666
2005-04,0.7839721254355401
2005-05,-0.3173687247547605
2005-06,-1.5199311729280183
2005-07,-2.879133409350057
2005-08,-4.502973661852167
2005-09,-6.052927927927928
2005-10,-7.289038407625456
2005-11,-8.097506304286915
2005-12,-8.567415730337078
2006-01,-8.77044557247603
2006-02,-8.91845979614949
2006-03,-9.147727272727273
2006-04,-9.424829157175399
2006-05,-9.635119726339795
2006-06,-9.951525520387795
2006-07,-10.524814603536795
2006-08,-11.329908675799087
2006-09,-11.971428571428572
2006-10,-12.360515021459227
2006-11,-12.779369627507165
2006-12,-13.277889303125894
2007-01,-13.757523645743767
2007-02,-14.187446259673258
2007-03,-14.724454649827784
2007-04,-15.298184961106308
2007-05,-15.947901591895802
2007-06,-16.249271986022134
2007-07,-15.908423833284417
2007-08,-14.976275207591932
2007-09,-13.874737788432723
2007-10,-12.881765951013001
2007-11,-12.042682926829269
2007-12,-11.274961597542243
2008-01,-10.44822256568779
2008-02,-9.480882810071495
2008-03,-9.599749843652283
2008-04,-10.531279471864194
2008-05,-11.324921135646687
2008-06,-11.747941735275491
2008-07,-11.89034109021358
2008-08,-11.683295783714193
2008-09,-11.879259980525804
2008-10,-12.406137773424748
2008-11,-12.614980289093298
2008-12,-12.665343915343916
2009-01,-13.127284812229977
2009-02,-14.02805611222445
2009-03,-13.867384718949848
2009-04,-12.312925170068027
2009-05,-10.81267217630854
2009-06,-10.083449235048679
2009-07,-9.668411867364748
2009-08,-8.96407394489013
2009-09,-8.455114822546973
2009-10,-8.60812217979868
2009-11,-8.249566724436743
2009-12,-7.271468144044321
2010-01,-7.214359682430101
2010-02,-7.348901098901099
2010-03,-5.3614666205465245
2010-04,-2.1433591004919186
2010-05,0.39131981501245106
2010-06,2.045209903121636
2010-07,3.581765557163531
2010-08,4.88338192419825
2010-09,6.777163904235728
2010-10,9.131569139023481
2010-11,10.827067669172932
2010-12,11.737978038621733
2011-01,13.5424636572303
2011-02,16.822066822066823
2011-03,19.38257131692067
2011-04,20.13188518231187
2011-05,21.11969111969112
2011-06,23.4338747099768
2011-07,25.695517774343124
2011-08,25.938697318007662
2011-09,25.921702774610416
2011-10,27.421192556019747
2011-11,27.91839818662637
2011-12,26.437640029873037
2012-01,26.153273809523807
2012-02,25.75982209043736
2012-03,23.428362573099413
2012-04,21.18491921005386
