Date,CR
1996-04,5.5045871559633035
1996-05,5.871559633027523
1996-06,6.238532110091743
1996-07,6.8014705882352935
1996-08,7.366482504604052
1996-09,7.918968692449356
1996-10,8.47145488029466
1996-11,9.007352941176471
1996-12,9.523809523809524
1997-01,10.018214936247723
1997-02,10.526315789473683
1997-03,11.05072463768116
1997-04,11.77536231884058
1997-05,12.115732368896925
1997-06,12.839059674502712
1997-07,13.5623869801085
1997-08,14.079422382671481
1997-09,14.954954954954955
1997-10,15.827338129496402
1997-11,17.025089605734767
1997-12,18.14946619217082
1998-01,19.223985890652557
1998-02,20.701754385964914
1998-03,22.164048865619545
1998-04,24.0
1998-05,25.64991334488735
1998-06,27.63385146804836
1998-07,29.776247848537007
1998-08,32.24699828473413
1998-09,34.470989761092156
1998-10,37.011884550084886
1998-11,39.62900505902192
1998-12,42.30769230769231
1999-01,44.867549668874176
1999-02,47.454844006568145
1999-03,50.08156606851549
1999-04,52.6742301458671
1999-05,55.00000000000001
1999-06,57.05128205128205
1999-07,58.75796178343949
1999-08,60.44303797468354
1999-09,61.442006269592476
1999-10,62.422360248447205
1999-11,62.78713629402757
1999-12,62.80120481927711
2000-01,62.278106508875744
2000-02,61.48255813953488
2000-03,60.285714285714285
2000-04,58.48527349228612
2000-05,56.55172413793104
2000-06,53.99188092016238
2000-07,51.326259946949605
2000-08,48.249027237354085
2000-09,45.558375634517766
2000-10,42.998760842627014
2000-11,39.492753623188406
2000-12,35.60517038777908
2001-01,32.22857142857143
2001-02,29.955456570155903
2001-03,27.934782608695652
2001-04,26.53927813163482
2001-05,26.222684703433924
2001-06,26.42857142857143
2001-07,27.08124373119358
2001-08,27.416173570019726
2001-09,27.57281553398058
2001-10,27.437858508604208
2001-11,27.18720602069614
2001-12,26.734505087881594
2002-01,26.43573381950775
2002-02,26.642664266426642
2002-03,27.629233511586452
2002-04,29.20353982300885
2002-05,31.18942731277533
2002-06,33.567662565905096
2002-07,36.108676599474144
2002-08,39.02012248468941
2002-09,41.84829991281604
2002-10,44.45407279029463
2002-11,47.79220779220779
2002-12,51.81975736568457
2003-01,55.31547104580813
2003-02,58.01199657240789
2003-03,61.0875106202209
2003-04,63.84228187919463
2003-05,65.95218466611706
2003-06,67.63518966908796
2003-07,69.21862667719022
2003-08,71.20743034055728
2003-09,73.13546423135465
2003-10,74.71867966991748
2003-11,75.51775147928994
2003-12,75.6934306569343
2004-01,75.55875991348233
2004-02,74.55579246624022
2004-03,72.83519553072625
2004-04,70.61643835616438
2004-05,68.16655473472129
2004-06,65.13157894736842
2004-07,61.49388280746941
2004-08,57.20578980490875
2004-09,52.73509526736324
2004-10,48.41031793641272
2004-11,44.58113649677797
2004-12,40.8675799086758
2005-01,37.28436282693378
2005-02,33.13449023861171
2005-03,28.322784810126585
2005-04,23.195084485407065
2005-05,17.983109786388475
2005-06,12.518054886856042
2005-07,7.042910447761194
2005-08,1.62748643761302
2005-09,-3.428571428571429
2005-10,-7.85744954916273
2005-11,-11.757269279393173
2005-12,-15.122559202326546
2006-01,-18.151950718685832
2006-02,-21.009771986970684
2006-03,-23.91919191919192
2006-04,-26.455238859895623
2006-05,-28.594249201277954
2006-06,-30.39840637450199
2006-07,-31.89792663476874
2006-08,-33.14651721377101
2006-09,-34.36619718309859
2006-10,-35.52950687146322
2006-11,-36.790923824959485
2006-12,-38.04700162074554
2007-01,-39.19740575597892
2007-02,-40.28513238289206
2007-03,-41.38923140156186
2007-04,-42.35245220282627
2007-05,-43.15789473684211
2007-06,-43.859649122807014
2007-07,-44.226579520697165
2007-08,-44.30604982206406
2007-09,-44.06008192990441
2007-10,-43.4762348555452
2007-11,-42.40687679083094
2007-12,-40.773372491434166
2008-01,-39.18715504264927
2008-02,-37.52577319587629
2008-03,-35.90015932023367
2008-04,-34.55240174672489
2008-05,-33.612975391498885
2008-06,-32.45563823697768
2008-07,-31.440281030444968
2008-08,-30.239520958083833
2008-09,-28.632740649908033
2008-10,-27.335423197492165
2008-11,-26.666666666666668
2008-12,-26.095487246566385
2009-01,-25.266666666666666
2009-02,-23.73806275579809
2009-03,-20.75736325385694
2009-04,-17.80821917808219
2009-05,-15.777777777777777
2009-06,-13.871951219512196
2009-07,-11.640625
2009-08,-9.26517571884984
2009-09,-6.91619202603743
2009-10,-5.028854080791426
2009-11,-3.814262023217247
2009-12,-5.454545454545454
2010-01,-7.755775577557755
2010-02,-8.745874587458747
2010-03,-8.20215410107705
2010-04,-7.506255212677231
2010-05,-5.223251895534962
2010-06,-3.2203389830508473
2010-07,-1.6225448334756618
2010-08,-0.7725321888412017
2010-09,-0.0859106529209622
2010-10,0.7765314926660914
2010-11,2.7097902097902096
2010-12,4.95575221238938
2011-01,7.047279214986619
2011-02,8.318425760286226
2011-03,7.964601769911504
2011-04,7.894736842105263
2011-05,9.234828496042216
2011-06,10.88495575221239
2011-07,11.75950486295314
2011-08,12.059859154929578
2011-09,11.713286713286713
2011-10,11.197916666666668
2011-11,11.206896551724139
2011-12,14.160839160839162
2012-01,18.067978533094813
2012-02,20.61482820976492
2012-03,21.48014440433213
2012-04,22.72317403065825
2012-05,22.133333333333333
2012-06,21.71628721541156
2012-07,22.04861111111111
2012-08,22.750865051903112
2012-09,22.613929492691316
2012-10,23.20205479452055
2012-11,23.74468085106383
2012-12,24.11467116357504
2013-01,24.333333333333336
2013-02,24.690338563170933
2013-03,24.59016393442623
2013-04,24.390243902439025
2013-05,23.91304347826087
2013-06,23.30407023144453
2013-07,23.02215189873418
2013-08,23.016496465043204
2013-09,23.004694835680752
2013-10,23.34113973458236
2013-11,23.7984496124031
2013-12,23.506891271056663
2014-01,23.636363636363637
2014-02,24.062968515742128
2014-03,24.814264487369986
2014-04,25.20205731080088
2014-05,25.54585152838428
2014-06,25.39568345323741
2014-07,25.03556187766714
2014-08,24.876673713883015
2014-09,24.96493688639551
2014-10,24.53092425295344
2014-11,24.20907840440165
2014-12,24.38858695652174
2015-01,23.86058981233244
2015-02,21.39072847682119
2015-03,18.22368421052632
2015-04,15.947712418300652
2015-05,14.814814814814813
2015-06,14.498381877022654
2015-07,14.212218649517686
2015-08,13.154533844189018
2015-09,12.72264631043257
2015-10,12.848101265822784
2015-11,11.772072636192862
2015-12,10.353378797272164
2016-01,10.232843137254902
2016-02,11.238670694864048
2016-03,11.964285714285715
2016-04,11.619718309859154
2016-05,10.608695652173914
2016-06,9.409064830751577
2016-07,8.873720136518772
2016-08,9.932279909706546
2016-09,11.503928170594838
predictions,9.828847932855947
