Date,CR
1996-04,7.894736842105263
1996-05,8.0
1996-06,8.390646492434662
1996-07,8.63013698630137
1996-08,8.879781420765028
1996-09,9.400544959128066
1996-10,9.76933514246947
1996-11,10.135135135135135
1996-12,10.646900269541778
1997-01,11.140939597315436
1997-02,11.497326203208557
1997-03,12.133333333333333
1997-04,12.632978723404257
1997-05,13.12997347480106
1997-06,13.492063492063492
1997-07,13.852242744063325
1997-08,14.361001317523057
1997-09,14.586070959264127
1997-10,14.809960681520314
1997-11,15.032679738562091
1997-12,15.123859191655804
1998-01,15.064935064935064
1998-02,15.006468305304011
1998-03,14.81958762886598
1998-04,14.634146341463413
1998-05,14.17624521072797
1998-06,13.578680203045684
1998-07,12.988650693568726
1998-08,12.421580928481808
1998-09,11.45703611457036
1998-10,10.630407911001235
1998-11,9.815950920245399
1998-12,8.891595615103533
1999-01,7.971014492753622
1999-02,7.194244604316546
1999-03,6.183115338882283
1999-04,5.430932703659976
1999-05,4.572098475967175
1999-06,3.9627039627039626
1999-07,3.2444959443800694
1999-08,2.6497695852534564
1999-09,2.064220183486239
1999-10,1.5981735159817352
1999-11,1.1363636363636365
1999-12,0.7927519818799547
2000-01,0.4514672686230248
2000-02,0.22497187851518563
2000-03,0.11223344556677892
2000-04,0.0
2000-05,0.0
2000-06,0.11173184357541899
2000-07,0.11160714285714285
2000-08,0.2232142857142857
2000-09,0.44692737430167595
2000-10,0.5586592178770949
2000-11,0.782122905027933
2000-12,1.2304250559284116
2001-01,1.7897091722595078
2001-02,2.5727069351230423
2001-03,3.4714445688689812
2001-04,4.25531914893617
2001-05,5.15695067264574
2001-06,5.941704035874439
2001-07,6.7340067340067336
2001-08,7.519640852974187
2001-09,8.426966292134832
2001-10,9.101123595505618
2001-11,9.775280898876403
2001-12,10.44943820224719
2002-01,10.89887640449438
2002-02,10.998877665544333
2002-03,10.986547085201794
2002-04,10.974244120940648
2002-05,10.961968680089486
2002-06,10.714285714285714
2002-07,10.702341137123746
2002-08,10.690423162583519
2002-09,10.678531701890991
2002-10,10.555555555555555
2002-11,10.199556541019955
2002-12,9.502762430939226
2003-01,8.35164835164835
