Date,CR
1996-04,36.91056910569105
1996-05,40.58441558441558
1996-06,44.40842787682334
1996-07,48.54368932038835
1996-08,52.58064516129032
1996-09,56.752411575562704
1996-10,60.96
1996-11,65.28662420382165
1996-12,69.08517350157729
1997-01,72.54290171606864
1997-02,76.16099071207431
1997-03,79.29447852760735
1997-04,82.24582701062215
1997-05,84.70764617691154
1997-06,86.83431952662723
1997-07,88.62973760932945
1997-08,90.2439024390244
1997-09,91.12676056338029
1997-10,91.71270718232044
1997-11,91.8918918918919
1997-12,91.95250659630607
1998-01,91.38817480719794
1998-02,90.36295369211514
1998-03,89.25518925518926
1998-04,87.52969121140143
1998-05,85.45034642032333
1998-06,83.27721661054994
1998-07,80.82788671023965
1998-08,78.1183932346723
1998-09,75.38461538461539
1998-10,72.46520874751491
1998-11,69.55684007707129
1998-12,66.51119402985076
1999-01,63.47197106690777
1999-02,60.54481546572935
1999-03,57.74165953806673
1999-04,54.70441298917569
1999-05,51.70454545454546
1999-06,48.77276326207443
1999-07,45.826893353941266
1999-08,42.835595776772244
1999-09,40.01473839351511
1999-10,37.319884726224785
1999-11,34.57746478873239
1999-12,31.615120274914087
2000-01,28.67696440564137
2000-02,25.904010519395136
2000-03,23.29032258064516
2000-04,20.58264724509183
2000-05,17.932752179327522
2000-06,15.43172075933864
2000-07,13.012048192771083
2000-08,10.801186943620177
2000-09,8.654970760233919
2000-10,6.743515850144092
2000-11,4.545454545454546
2000-12,2.3529411764705883
2001-01,0.7743362831858407
2001-02,-0.21893814997263275
2001-03,-1.3015184381778742
2001-04,-2.2066738428417656
2001-05,-2.7822364901016585
2001-06,-3.139968068121341
2001-07,-3.232644409114997
2001-08,-3.2206969376979937
2001-09,-3.1578947368421053
2001-10,-3.147953830010493
2001-11,-3.087388801674516
2001-12,-2.7676240208877285
2002-01,-1.9832985386221296
2002-02,-0.7310704960835509
2002-03,0.9942438513867086
2002-04,2.73109243697479
2002-05,4.2766631467793035
2002-06,5.358090185676392
2002-07,6.183368869936034
2002-08,6.8023567220139265
2002-09,7.21205597416577
2002-10,7.127429805615551
2002-11,7.010869565217391
2002-12,6.787082649151614
2003-01,5.982436882546652
2003-02,5.156335710367526
2003-03,5.21978021978022
2003-04,6.108970831040176
2003-05,7.429829389102917
2003-06,8.791208791208792
2003-07,9.91237677984666
2003-08,10.801963993453354
2003-09,11.576086956521738
2003-10,12.513542795232935
2003-11,13.606911447084233
2003-12,14.393125671321162
2004-01,14.376996805111823
2004-02,13.256180957390848
2004-03,11.295336787564766
2004-04,9.304703476482617
2004-05,7.6455696202531644
2004-06,6.596173212487412
2004-07,6.07429718875502
2004-08,5.917753259779338
2004-09,6.024096385542169
2004-10,6.401209677419355
2004-11,7.0086338242762825
2004-12,7.688364941055868
2005-01,8.33764888658726
2005-02,8.294209702660407
2005-03,7.206266318537859
2005-04,4.927385892116183
2005-05,1.8442622950819672
2005-06,-1.2626262626262625
2005-07,-3.9362232187344297
2005-08,-5.957656326932546
2005-09,-7.598636142230881
2005-10,-9.099662975445353
2005-11,-10.741444866920153
2005-12,-12.347417840375586
2006-01,-13.594040968342643
2006-02,-14.259173246632606
2006-03,-14.338919925512103
2006-04,-14.172123479887746
2006-05,-14.063969896519286
2006-06,-14.029286726499764
2006-07,-14.339801230477994
2006-08,-15.056818181818182
2006-09,-16.098484848484848
2006-10,-17.148270961629557
2006-11,-18.272425249169437
2006-12,-19.419324131366018
2007-01,-20.363288718929255
2007-02,-21.146435452793835
2007-03,-21.870433511933758
2007-04,-22.491349480968857
2007-05,-22.987927565392354
2007-06,-23.52941176470588
2007-07,-24.1701244813278
2007-08,-24.973821989528798
2007-09,-25.98840274117027
2007-10,-27.17161016949153
2007-11,-28.115015974440894
2007-12,-28.602035350830207
2008-01,-28.663793103448278
2008-02,-28.494041170097507
2008-03,-28.967391304347828
2008-04,-30.24523160762943
2008-05,-31.089217296113848
2008-06,-31.92307692307692
2008-07,-32.707182320441994
2008-08,-32.77591973244147
2008-09,-32.56207674943566
2008-10,-32.875929102344195
2008-11,-32.17189314750291
2008-12,-31.246308328411104
2009-01,-31.212484993997595
2009-02,-31.94868662186927
2009-03,-32.605985037406484
2009-04,-31.9515306122449
2009-05,-30.306988896146308
2009-06,-29.03010033444816
2009-07,-28.796169630642954
2009-08,-28.75087229588276
2009-09,-28.418803418803417
2009-10,-27.70909090909091
2009-11,-26.962962962962962
2009-12,-27.45686421605401
2010-01,-28.77643504531722
2010-02,-29.6969696969697
2010-03,-28.61514919663351
2010-04,-26.328125000000004
2010-05,-24.781572676727563
2010-06,-23.64810330912026
2010-07,-22.742200328407225
2010-08,-23.548922056384743
2010-09,-24.351464435146443
2010-10,-23.168654173764907
2010-11,-23.20205479452055
2010-12,-22.59450171821306
2011-01,-19.10994764397906
2011-02,-13.734290843806104
2011-03,-8.418131359851989
2011-04,-5.060918462980318
2011-05,-3.936269915651359
2011-06,-1.6965127238454287
2011-07,3.3621517771373677
2011-08,9.10871694417238
2011-09,14.82587064676617
2011-10,19.114688128772634
2011-11,22.515212981744423
2011-12,26.5770423991727
2012-01,30.116648992576884
2012-02,32.112068965517246
2012-03,31.939978563772776
2012-04,30.646871686108167
2012-05,31.15100316789863
2012-06,34.46088794926004
2012-07,38.682252922422954
2012-08,44.46854663774403
2012-09,49.44690265486726
2012-10,50.99778270509978
2012-11,53.28874024526199
2012-12,54.27302996670367
2013-01,50.80906148867314
2013-02,46.09781477627472
2013-03,43.03030303030303
2013-04,41.26357354392892
2013-05,40.19512195121951
2013-06,37.10450623202301
2013-07,31.59851301115242
2013-08,26.122082585278278
2013-09,21.750433275563257
2013-10,19.256756756756758
2013-11,17.3841059602649
2013-12,16.584967320261438
2014-01,17.84841075794621
2014-02,20.30995106035889
2014-03,22.583265637692932
2014-04,25.811688311688314
2014-05,26.972624798711752
2014-06,25.0
2014-07,23.524904214559385
2014-08,23.7987987987988
2014-09,24.278312361213917
2014-10,25.036710719530102
2014-11,25.672727272727276
2014-12,26.546762589928058
2015-01,27.896995708154503
2015-02,27.706552706552706
2015-03,25.56497175141243
2015-04,23.829489867225718
2015-05,23.72999304105776
2015-06,25.664335664335663
2015-07,29.02542372881356
2015-08,32.74021352313167
2015-09,35.51601423487544
2015-10,37.181303116147305
2015-11,38.3638928067701
2015-12,39.10301331464611
2016-01,39.903181189488244
2016-02,40.33898305084746
2016-03,39.363817097415506
2016-04,36.774193548387096
2016-05,35.2568167406468
2016-06,34.65408805031446
2016-07,33.56079404466501
2016-08,31.77683444511825
2016-09,30.494341870160813
predictions,29.733970953431733
