Date,CR
1996-04,22.71062271062271
1996-05,23.31511839708561
1996-06,23.91304347826087
1996-07,24.684684684684687
1996-08,25.268817204301076
1996-09,25.846702317290553
1996-10,26.595744680851062
1996-11,27.11267605633803
1996-12,27.748691099476442
1997-01,28.324697754749568
1997-02,28.93835616438356
1997-03,29.37181663837012
1997-04,29.797979797979796
1997-05,30.38397328881469
1997-06,30.960264900662253
1997-07,31.527093596059114
1997-08,32.08469055374593
1997-09,32.63327948303716
1997-10,33.12
1997-11,33.597464342313785
1997-12,33.95931142410016
1998-01,34.413580246913575
1998-02,35.11450381679389
1998-03,35.64954682779456
1998-04,36.11940298507463
1998-05,36.63220088626292
1998-06,37.280701754385966
1998-07,37.716763005780344
1998-08,38.340486409155936
1998-09,38.95184135977337
1998-10,39.35574229691877
1998-11,39.88919667590028
1998-12,40.43715846994536
1999-01,40.780619111709285
1999-02,41.43426294820717
1999-03,42.125984251968504
1999-04,42.80155642023346
1999-05,43.27784891165173
1999-06,43.742098609355246
1999-07,44.19475655430712
1999-08,44.636251541307026
1999-09,44.945188794153474
1999-10,45.3125
1999-11,45.67022538552787
1999-12,45.91121495327103
2000-01,45.924225028702644
2000-02,45.87570621468927
2000-03,45.76837416481069
2000-04,45.614035087719294
2000-05,45.513513513513516
2000-06,45.04792332268371
2000-07,44.49108079748164
2000-08,43.84694932781799
2000-09,43.11926605504588
2000-10,42.51256281407036
2000-11,41.584158415841586
2000-12,39.688715953307394
2001-01,37.66730401529637
2001-02,35.774647887323944
2001-03,34.34903047091413
2001-04,32.9700272479564
2001-05,31.814119749776587
2001-06,30.606860158311346
2001-07,29.523809523809526
2001-08,28.388746803069054
2001-09,27.39495798319328
2001-10,26.302729528535977
2001-11,25.407166123778502
2001-12,24.419535628502803
2002-01,23.524783634933126
2002-02,22.773044151820294
2002-03,22.15431627196333
2002-04,21.084337349397593
2002-05,19.836552748885588
2002-06,18.4287812041116
2002-07,16.99346405228758
2002-08,15.600287562904386
2002-09,14.529914529914532
2002-10,13.469675599435826
2002-11,12.587412587412588
2002-12,12.395543175487465
2003-01,12.430555555555555
2003-02,12.378976486860305
2003-03,12.302405498281786
2003-04,12.568306010928962
2003-05,13.016949152542374
2003-06,14.006734006734007
2003-07,15.240641711229946
2003-08,16.600265604249667
2003-09,17.678100263852244
2003-10,18.271119842829076
2003-11,18.181818181818183
2003-12,17.696267696267697
2004-01,16.878980891719745
2004-02,15.772870662460567
2004-03,14.509068167604752
2004-04,13.370646766169154
2004-05,12.213267203967762
2004-06,11.15933044017359
2004-07,9.993792675356922
2004-08,8.893034825870647
2004-09,7.649253731343284
2004-10,6.339341205717837
2004-11,5.031055900621118
2004-12,3.5315985130111525
2005-01,2.1000617665225447
2005-02,0.3692307692307692
2005-03,-1.6523867809057526
2005-04,-3.8834951456310676
2005-05,-5.9988002399520095
2005-06,-8.328411104548138
2005-07,-10.556844547563806
2005-08,-12.52847380410023
2005-09,-14.237668161434977
2005-10,-15.66998892580288
2005-11,-16.813186813186814
2005-12,-17.605248769819575
2006-01,-17.9291553133515
2006-02,-18.09264305177112
2006-03,-18.186783178590936
2006-04,-18.102029621503014
2006-05,-17.790055248618785
2006-06,-17.568321249302844
2006-07,-17.099322799097067
2006-08,-16.50485436893204
2006-09,-15.713460427498555
2006-10,-14.845119812974868
2006-11,-13.897102306327616
2006-12,-12.687013764213045
2007-01,-11.252268602540836
2007-02,-9.748620478234212
2007-03,-8.462974486621032
2007-04,-7.386363636363637
2007-05,-6.700701978302488
2007-06,-6.5077319587628875
2007-07,-6.48508430609598
2007-08,-6.575520833333333
2007-09,-6.601307189542484
2007-10,-6.631648063033486
2007-11,-6.53896961690885
2007-12,-7.100199071001991
2008-01,-8.632138114209829
2008-02,-8.316699933466401
2008-03,-7.476635514018691
2008-04,-8.238446081714669
2008-05,-9.206989247311828
2008-06,-8.322056833558863
2008-07,-7.8284547311095976
2008-08,-7.660738714090288
2008-09,-7.813570938999314
2008-10,-7.687028140013727
2008-11,-7.554945054945055
2008-12,-7.333790267306374
2009-01,-7.6346284935241995
2009-02,-8.831521739130435
2009-03,-9.517335146159075
2009-04,-8.861622358554873
2009-05,-7.7975376196990425
2009-06,-7.0296347346657475
2009-07,-6.588072122052704
2009-08,-6.480836236933799
2009-09,-6.578026592022393
2009-10,-6.610407876230662
2009-11,-6.148409893992933
2009-12,-5.071428571428571
2010-01,-3.1976744186046515
2010-02,-3.6284470246734397
2010-03,-4.184704184704184
2010-04,-2.2627737226277373
2010-05,0.2960769800148038
2010-06,0.7380073800738007
2010-07,1.7725258493353029
2010-08,2.9629629629629632
2010-09,3.6431226765799254
2010-10,3.6431226765799254
2010-11,3.7147102526002973
2010-12,3.1804733727810652
2011-01,2.214022140221402
2011-02,2.459016393442623
2011-03,3.3809166040571
2011-04,2.842183994016455
2011-05,1.5578635014836795
2011-06,2.0756115641215716
2011-07,2.969561989606533
2011-08,3.3532041728763042
2011-09,3.9700374531835205
2011-10,5.195783132530121
2011-11,5.647590361445784
2011-12,5.643340857787811
2012-01,5.9309309309309315
2012-02,7.83132530120482
2012-03,9.41265060240964
2012-04,9.932785660941
2012-05,9.889298892988931
2012-06,9.597069597069599
2012-07,9.288824383164005
2012-08,9.85611510791367
2012-09,11.190817790530847
2012-10,12.625538020086083
2012-11,14.111747851002864
2012-12,15.985663082437277
2013-01,18.700361010830324
2013-02,20.872727272727275
2013-03,22.0203488372093
2013-04,23.054545454545455
2013-05,24.616508400292183
2013-06,24.76397966594045
2013-07,24.080749819754864
2013-08,24.008651766402306
2013-09,24.13544668587896
2013-10,23.550465282748746
2013-11,23.09337134711333
2013-12,23.575498575498578
2014-01,24.805102763997162
2014-02,25.41899441340782
2014-03,24.225739848589125
2014-04,20.92391304347826
2014-05,17.998656816655473
2014-06,17.245989304812834
2014-07,16.46746347941567
2014-08,15.520628683693516
2014-09,15.612903225806452
2014-10,16.560509554140125
2014-11,16.57250470809793
2014-12,15.698393077873918
2015-01,14.051094890510948
2015-02,12.876052948255115
2015-03,13.99642644431209
2015-04,18.55791962174941
2015-05,23.036342321219227
2015-06,25.552968568102447
2015-07,28.529924462521787
2015-08,32.26744186046512
2015-09,34.82298316889147
2015-10,36.326767091541136
2015-11,37.40590619571511
2015-12,38.21325648414985
2016-01,38.33049403747871
2016-02,37.58351893095768
2016-03,37.45152354570637
2016-04,39.21348314606742
2016-05,41.206602162777465
2016-06,41.84720638540479
2016-07,42.7594070695553
2016-08,42.80045351473923
2016-09,40.625
predictions,41.83018980069571
