Date,CR
1996-04,-0.7792207792207793
1996-05,-0.7751937984496124
1996-06,-0.7712082262210797
1996-07,-0.2564102564102564
1996-08,0.2557544757033248
1996-09,0.7653061224489796
1996-10,1.7857142857142856
1996-11,3.0690537084398977
1996-12,4.081632653061225
1997-01,5.612244897959184
1997-02,6.887755102040815
1997-03,8.717948717948717
1997-04,10.539845758354756
1997-05,12.4031007751938
1997-06,14.545454545454545
1997-07,16.145833333333336
1997-08,18.32460732984293
1997-09,20.789473684210527
1997-10,22.95514511873351
1997-11,25.132275132275133
1997-12,27.77777777777778
1998-01,30.07915567282322
1998-02,32.10526315789474
1998-03,34.645669291338585
1998-04,36.910994764397905
1998-05,39.32291666666667
1998-06,41.45077720207254
1998-07,43.44473007712082
1998-08,45.40816326530612
1998-09,47.34177215189874
1998-10,48.87218045112782
1998-11,50.37220843672456
1998-12,51.470588235294116
1999-01,52.41545893719807
1999-02,53.22195704057279
1999-03,54.009433962264154
1999-04,54.65116279069767
1999-05,55.40229885057472
1999-06,55.55555555555556
1999-07,56.27802690582959
1999-08,56.415929203539825
1999-09,56.209150326797385
1999-10,56.22317596566524
1999-11,56.02536997885835
1999-12,55.072463768115945
2000-01,54.15821501014199
2000-02,53.78486055776892
2000-03,52.826510721247566
2000-04,52.00764818355641
2000-05,50.654205607476634
2000-06,49.633699633699635
2000-07,48.2078853046595
2000-08,46.8421052631579
2000-09,45.53264604810997
2000-10,44.44444444444444
2000-11,43.399339933993396
2000-12,42.07119741100323
2001-01,39.936608557844686
2001-02,37.850467289719624
2001-03,35.83460949464013
2001-04,33.68421052631579
2001-05,31.952662721893493
2001-06,30.612244897959183
2001-07,29.268292682926827
2001-08,28.005657708628007
2001-09,26.917712691771268
2001-10,25.686813186813183
2001-11,24.390243902439025
2001-12,22.83044058744993
2002-01,21.44736842105263
2002-02,20.077720207253886
2002-03,18.75
2002-04,17.735849056603772
2002-05,16.62531017369727
2002-06,15.789473684210526
2002-07,15.356711003627568
2002-08,15.053763440860216
2002-09,14.87603305785124
2002-10,14.918414918414918
2002-11,15.074798619102417
2002-12,15.489749430523919
2003-01,16.308040770101925
2003-02,17.062146892655367
2003-03,17.700112739571587
2003-04,18.335208098987625
2003-05,19.05829596412556
2003-06,19.754464285714285
2003-07,20.42175360710322
2003-08,20.994475138121548
2003-09,21.318681318681318
2003-10,21.420765027322407
2003-11,21.459694989106755
2003-12,21.84782608695652
2004-01,22.318526543878654
2004-02,22.86947141316073
2004-03,23.308270676691727
2004-04,23.397435897435898
2004-05,23.404255319148938
2004-06,22.727272727272727
2004-07,21.48846960167715
2004-08,19.833852544132917
2004-09,17.67728674203494
2004-10,15.212981744421908
2004-11,12.6
2004-12,10.256410256410255
2005-01,8.568646543330088
2005-02,7.915057915057915
2005-03,7.854406130268199
2005-04,7.984790874524715
2005-05,7.627118644067797
2005-06,7.082945013979497
2005-07,6.3594470046082945
2005-08,5.47945205479452
2005-09,4.438405797101449
2005-10,3.6003600360036003
2005-11,2.9596412556053813
2005-12,1.873327386262266
2006-01,0.70859167404783
2006-02,-0.5267778753292361
2006-03,-1.3066202090592334
2006-04,-1.8181818181818181
2006-05,-2.2413793103448274
2006-06,-2.3255813953488373
2006-07,-2.2433132010353756
2006-08,-2.4263431542461005
2006-09,-2.3580786026200875
2006-10,-2.024647887323944
2006-11,-1.4209591474245116
2006-12,-1.1627906976744187
2007-01,-1.345291479820628
2007-02,-2.0572450805008944
2007-03,-3.197158081705151
2007-04,-4.401408450704225
2007-05,-5.511811023622047
2007-06,-6.527415143603134
2007-07,-7.279029462738301
2007-08,-7.792207792207792
2007-09,-7.805724197745014
2007-10,-6.950477845351869
2007-11,-5.7491289198606275
2007-12,-4.378283712784588
2008-01,-3.2541776605101145
2008-02,-2.383053839364519
2008-03,-3.1774051191526915
2008-04,-4.850088183421517
2008-05,-6.525573192239858
2008-06,-8.465608465608465
2008-07,-10.326566637246248
2008-08,-10.657193605683837
2008-09,-10.554561717352415
2008-10,-11.141060197663972
2008-11,-11.351351351351353
2008-12,-10.85972850678733
2009-01,-10.818181818181818
2009-02,-11.32420091324201
2009-03,-11.46788990825688
2009-04,-11.41804788213628
2009-05,-10.555555555555555
2009-06,-9.962756052141527
2009-07,-9.906542056074766
2009-08,-9.389671361502346
2009-09,-8.748824082784571
2009-10,-9.337068160597573
2009-11,-10.720887245841034
2009-12,-12.82051282051282
2010-01,-15.0
2010-02,-16.726943942133815
2010-03,-17.22880583409298
2010-04,-16.033364226135312
2010-05,-13.49056603773585
2010-06,-10.115606936416185
2010-07,-6.594488188976378
2010-08,-3.180914512922465
2010-09,-0.7000000000000001
2010-10,0.7077856420626896
2010-11,0.3048780487804878
2010-12,0.5076142131979695
2011-01,1.834862385321101
2011-02,4.016477857878476
2011-03,6.010362694300518
2011-04,6.652806652806653
2011-05,4.761904761904762
2011-06,4.1365046535677354
2011-07,5.9128630705394185
2011-08,5.492227979274611
2011-09,4.22680412371134
2011-10,5.149330587023687
2011-11,7.349896480331262
2011-12,9.138655462184873
2012-01,11.229946524064172
2012-02,13.137893593919653
2012-03,15.52863436123348
2012-04,17.549668874172188
2012-05,17.66630316248637
2012-06,15.434083601286176
2012-07,11.591148577449948
2012-08,7.905544147843943
2012-09,6.042296072507553
2012-10,5.220883534136546
2012-11,6.079027355623101
2012-12,7.171717171717172
2013-01,7.4074074074074066
2013-02,6.237623762376238
2013-03,4.9853372434017595
2013-04,3.996101364522417
2013-05,4.24901185770751
2013-06,5.561072492552134
2013-07,6.562193927522038
2013-08,9.135559921414538
2013-09,11.770524233432244
2013-10,12.242899118511264
2013-11,10.896817743490839
2013-12,11.453320500481231
2014-01,13.26923076923077
2014-02,14.203454894433781
2014-03,13.822688274547188
2014-04,12.957746478873238
2014-05,12.696941612604263
2014-06,13.649025069637883
2014-07,16.43059490084986
2014-08,16.65080875356803
2014-09,14.055080721747387
2014-10,12.69083969465649
2014-11,13.276026743075453
2014-12,12.723845428840717
2015-01,11.742777260018638
2015-02,13.047530288909599
2015-03,13.314711359404097
2015-04,13.776944704779757
2015-05,15.829383886255924
2015-06,15.992474129821261
2015-07,11.856617647058822
2015-08,8.64086408640864
2015-09,7.876106194690266
2015-10,8.987783595113438
2015-11,10.0
2015-12,9.153713298791018
2016-01,7.724957555178268
2016-02,8.907563025210084
2016-03,11.976549413735343
2016-04,14.463840399002494
2016-05,16.036184210526315
2016-06,16.830065359477125
2016-07,17.0316301703163
2016-08,18.76019575856444
2016-09,21.89841798501249
predictions,19.33837845881655
