Date,CR
1996-04,5.283018867924529
1996-05,2.9684601113172544
1996-06,0.7326007326007326
1996-07,-1.4466546112115732
1996-08,-3.225806451612903
1996-09,-4.964539007092199
1996-10,-6.502636203866433
1996-11,-7.665505226480835
1996-12,-8.46286701208981
1997-01,-9.215017064846416
1997-02,-9.475465313028765
1997-03,-9.427609427609427
1997-04,-9.380234505862646
1997-05,-9.03010033444816
1997-06,-8.375209380234507
1997-07,-7.744107744107744
1997-08,-6.9491525423728815
1997-09,-5.821917808219178
1997-10,-4.490500863557859
1997-11,-3.3101045296167246
1997-12,-1.7574692442882252
1998-01,-0.1763668430335097
1998-02,1.415929203539823
1998-03,3.0249110320284696
1998-04,4.838709677419355
1998-05,6.306306306306306
1998-06,7.636363636363637
1998-07,8.990825688073395
1998-08,10.0
1998-09,10.820895522388058
1998-10,11.842105263157894
1998-11,12.452830188679245
1998-12,13.018867924528301
1999-01,13.345864661654137
1999-02,13.831775700934578
1999-03,14.312267657992564
1999-04,14.417744916820702
1999-05,14.338235294117647
1999-06,13.711151736745887
1999-07,13.138686131386862
1999-08,12.386156648451731
1999-09,11.636363636363637
1999-10,10.669077757685352
1999-11,9.90990990990991
1999-12,8.94454382826476
2000-01,8.12720848056537
2000-02,7.504363001745201
2000-03,7.253886010362693
2000-04,6.837606837606838
2000-05,6.101694915254238
2000-06,5.574324324324325
2000-07,4.545454545454546
2000-08,3.872053872053872
2000-09,3.1986531986531985
2000-10,2.3529411764705883
2000-11,2.5167785234899327
2000-12,2.8380634390651087
2001-01,2.155887230514096
2001-02,-0.16420361247947454
2001-03,-2.9268292682926833
2001-04,-5.815831987075929
2001-05,-8.681672025723474
2001-06,-10.610932475884244
2001-07,-11.612903225806452
2001-08,-11.66936790923825
2001-09,-11.074918566775244
2001-10,-10.294117647058822
2001-11,-9.180327868852459
2001-12,-8.374384236453201
2002-01,-7.6797385620915035
2002-02,-6.6558441558441555
2002-03,-5.475040257648954
2002-04,-3.6799999999999997
2002-05,-0.7987220447284344
2002-06,3.2
2002-07,9.017713365539452
2002-08,14.910858995137763
2002-09,20.0652528548124
2002-10,23.973727422003286
2002-11,24.713584288052374
2002-12,22.88961038961039
2003-01,19.967532467532468
2003-02,17.434210526315788
2003-03,15.41038525963149
2003-04,15.09433962264151
2003-05,16.901408450704224
2003-06,19.244604316546763
2003-07,21.16788321167883
2003-08,21.834862385321102
2003-09,21.611721611721613
2003-10,20.9471766848816
2003-11,19.67509025270758
2003-12,18.817204301075268
2004-01,17.52212389380531
2004-02,16.34782608695652
2004-03,15.1618398637138
2004-04,13.122923588039868
2004-05,10.628019323671497
2004-06,7.131782945736434
2004-07,2.363367799113737
2004-08,-1.8335684062059237
2004-09,-4.891304347826087
2004-10,-6.622516556291391
2004-11,-6.824146981627297
2004-12,-5.680317040951123
2005-01,-2.435723951285521
2005-02,2.2408963585434174
2005-03,6.966618287373004
2005-04,9.985096870342772
2005-05,10.843373493975903
2005-06,10.708898944193061
2005-07,10.240963855421686
2005-08,10.240963855421686
2005-09,10.391566265060241
2005-10,10.391566265060241
2005-11,10.85972850678733
2005-12,11.161387631975868
2006-01,11.44578313253012
2006-02,11.210762331838566
2006-03,10.502958579881657
2006-04,9.544787077826726
2006-05,8.442503639010189
2006-06,7.525325615050652
2006-07,6.782106782106783
2006-08,6.0344827586206895
2006-09,5.285714285714286
2006-10,4.539007092198582
2006-11,3.943661971830986
2006-12,3.361344537815126
2007-01,2.0804438280166435
2007-02,0.684931506849315
2007-03,-0.40705563093622793
2007-04,-1.2195121951219512
2007-05,-1.4945652173913044
2007-06,-2.043596730245232
2007-07,-2.459016393442623
2007-08,-3.1420765027322406
2007-09,-3.819918144611187
2007-10,-4.229195088676671
2007-11,-4.625850340136054
2007-12,-4.2062415196743554
2008-01,-4.054054054054054
2008-02,-5.376344086021505
2008-03,-4.685408299866131
2008-04,-0.8042895442359249
2008-05,1.342281879194631
2008-06,0.8075370121130552
2008-07,0.13513513513513514
2008-08,-1.2195121951219512
2008-09,-2.9850746268656714
2008-10,-4.74898236092266
2008-11,-6.639566395663957
2008-12,-7.994579945799458
2009-01,-8.423913043478262
2009-02,-8.571428571428571
2009-03,-9.400544959128066
2009-04,-10.83676268861454
2009-05,-13.379310344827585
2009-06,-14.74269819193324
2009-07,-16.80672268907563
2009-08,-19.88716502115656
2009-09,-22.69503546099291
2009-10,-23.646723646723647
2009-11,-24.53637660485021
2009-12,-26.062322946175637
2010-01,-26.619718309859152
2010-02,-25.568181818181817
2010-03,-26.825842696629216
2010-04,-29.864864864864867
2010-05,-29.403973509933774
2010-06,-26.43524699599466
2010-07,-23.481781376518217
