Date,CR
1996-04,28.30188679245283
1996-05,29.17316692667707
1996-06,30.185758513931887
1996-07,31.336405529953915
1996-08,32.671755725190835
1996-09,33.78787878787879
1996-10,34.88721804511278
1996-11,36.11940298507463
1996-12,37.07533234859675
1997-01,38.15789473684211
1997-02,39.16184971098266
1997-03,40.114613180515754
1997-04,40.909090909090914
1997-05,41.49085794655415
1997-06,41.98047419804742
1997-07,42.12707182320442
1997-08,42.13406292749658
1997-09,41.81326116373478
1997-10,41.49933065595716
1997-11,40.9271523178808
1997-12,40.0
1998-01,38.688946015424165
1998-02,37.59493670886076
1998-03,35.99003735990037
1998-04,34.19117647058824
1998-05,32.48792270531401
1998-06,30.558858501783593
1998-07,28.18713450292398
1998-08,25.891829689298046
1998-09,23.669309173272936
1998-10,21.40468227424749
1998-11,19.078947368421055
1998-12,16.594827586206897
1999-01,14.39153439153439
1999-02,12.2533748701973
1999-03,10.327198364008181
1999-04,8.568548387096774
1999-05,6.759443339960239
1999-06,5.1080550098231825
1999-07,3.69290573372206
1999-08,2.4061597690086622
1999-09,1.3358778625954197
1999-10,0.3784295175023652
1999-11,-0.37593984962406013
1999-12,-0.8403361344537815
2000-01,-1.1121408711770158
2000-02,-1.2879484820607177
2000-03,-1.282051282051282
2000-04,-1.004566210045662
2000-05,-0.8204193254329991
2000-06,-0.45537340619307837
2000-07,0.09124087591240876
2000-08,0.6398537477148081
2000-09,1.1904761904761905
2000-10,1.7447199265381086
2000-11,2.7624309392265194
2000-12,3.8817005545286505
2001-01,4.070305272895467
2001-02,3.885291396854764
2001-03,4.541241890639481
2001-04,5.663881151346333
2001-05,7.262569832402235
2001-06,8.878504672897195
2001-07,10.309278350515463
2001-08,11.74812030075188
2001-09,13.27683615819209
2001-10,14.891611687087652
2001-11,16.60377358490566
2001-12,17.890772128060263
2002-01,18.837863167760073
2002-02,19.664492078285182
2002-03,20.500927643784784
2002-04,21.309963099630995
2002-05,22.518382352941178
2002-06,23.696248856358647
2002-07,25.159525979945307
2002-08,26.521344232515894
2002-09,27.782805429864254
2002-10,28.880866425992778
2002-11,29.121863799283155
2002-12,29.359430604982208
2003-01,30.4
2003-02,31.789848619768478
2003-03,32.4468085106383
2003-04,32.42530755711775
2003-05,32.03125
2003-06,31.84549356223176
2003-07,32.11554800339847
2003-08,32.548359966358284
2003-09,32.917705735660846
2003-10,32.977850697292865
2003-11,32.76699029126214
2003-12,32.66773162939297
2004-01,32.72870662460568
2004-02,32.86604361370716
2004-03,33.410315627405694
2004-04,34.448669201520914
2004-05,35.8589647411853
2004-06,37.5
2004-07,38.74726875455208
2004-08,39.554917444364676
2004-09,39.87252124645892
2004-10,40.19607843137255
2004-11,40.59680777238029
2004-12,40.921595598349384
2005-01,40.83162917518746
2005-02,39.7972972972973
2005-03,37.55020080321285
2005-04,34.439283344392834
2005-05,30.57199211045365
2005-06,26.7578125
2005-07,23.086816720257236
2005-08,19.987309644670052
2005-09,17.32332707942464
2005-10,15.052436767427512
2005-11,12.91895185862279
2005-12,10.957254665863937
2006-01,8.9126559714795
2006-02,7.268464243845251
2006-03,5.654933641084824
2006-04,3.733031674208145
2006-05,1.2147984538928769
2006-06,-1.6137708445400751
2006-07,-4.619422572178477
2006-08,-7.613168724279835
2006-09,-10.278481012658228
2006-10,-12.637362637362637
2006-11,-14.856860809476801
2006-12,-17.032698877501222
2007-01,-18.92545982575024
2007-02,-20.154664088931852
2007-03,-20.632603406326034
2007-04,-20.48371174728529
2007-05,-19.83887210473313
2007-06,-19.106317411402156
2007-07,-18.75653082549634
2007-08,-18.77313590692755
2007-09,-19.029850746268657
2007-10,-19.463806970509385
2007-11,-19.85968699406368
2007-12,-20.184481823114485
2008-01,-20.29459901800327
2008-02,-20.437158469945356
2008-03,-20.91753140360459
2008-04,-21.59214830970556
2008-05,-21.65848336061102
2008-06,-21.815199562602515
2008-07,-22.28948816730875
2008-08,-22.10467706013363
2008-09,-20.767494356659142
2008-10,-18.41052029731275
2008-11,-16.17391304347826
2008-12,-15.529411764705884
2009-01,-15.283582089552239
2009-02,-15.193704600484262
2009-03,-15.757204169221337
2009-04,-16.821849782743637
2009-05,-18.27889447236181
2009-06,-19.555555555555557
2009-07,-19.742765273311896
2009-08,-20.1171875
2009-09,-21.132323897300857
2009-10,-22.63648468708389
2009-11,-23.77104377104377
2009-12,-23.929299796057105
2010-01,-23.408624229979466
2010-02,-22.664835164835164
2010-03,-20.925414364640886
2010-04,-19.33240611961057
2010-05,-18.871866295264624
2010-06,-17.902097902097903
2010-07,-16.005665722379604
2010-08,-14.367405289492494
2010-09,-14.316239316239315
2010-10,-16.327960756832518
2010-11,-17.358229598893498
2010-12,-15.668523676880222
2011-01,-13.530655391120508
2011-02,-12.205567451820128
2011-03,-10.698689956331878
2011-04,-8.134328358208954
2011-05,-3.996925441967717
2011-06,-0.6314127861089187
2011-07,1.282051282051282
2011-08,3.585982070089649
2011-09,7.0116861435726205
2011-10,11.61790017211704
2011-11,15.459363957597173
2011-12,16.621983914209114
2012-01,15.370866845397677
2012-02,13.587921847246893
2012-03,11.179039301310043
2012-04,9.655172413793103
2012-05,9.09871244635193
2012-06,8.603066439522998
2012-07,8.178752107925801
2012-08,7.929883138564274
2012-09,7.73067331670823
2012-10,8.542713567839195
2012-11,9.121338912133892
2012-12,9.331131296449216
2013-01,9.290953545232274
2013-02,10.0
2013-03,11.898940505297473
2013-04,13.809910641754671
2013-05,13.290632506004805
2013-06,13.264495631453535
2013-07,14.161392405063292
2013-08,14.791502753737214
2013-09,14.82059282371295
2013-10,15.111796453353893
2013-11,14.76664116296863
2013-12,15.555555555555555
2014-01,18.357862122385747
2014-02,20.64112587959343
2014-03,21.1311861743912
2014-04,21.69811320754717
2014-05,22.895357985837922
2014-06,23.294117647058822
2014-07,22.681215900233827
2014-08,22.2737819025522
2014-09,23.37962962962963
2014-10,24.537037037037038
2014-11,24.003067484662576
2014-12,21.75226586102719
2015-01,19.7613721103654
2015-02,18.25572801182557
2015-03,16.241806263656226
2015-04,14.132762312633835
2015-05,13.851590106007066
2015-06,13.884992987377279
2015-07,13.028413028413027
2015-08,12.268677176148046
2015-09,12.364130434782608
2015-10,12.45813797722706
2015-11,13.666666666666666
2015-12,13.992042440318302
2016-01,13.285340314136127
2016-02,14.193130265716135
2016-03,16.342412451361866
2016-04,17.248062015503876
2016-05,17.34955185659411
2016-06,18.193384223918574
2016-07,19.63151207115629
2016-08,20.113851992409867
2016-09,18.94934333958724
predictions,20.210448389298396
