Date,CR
2003-10,67.84996651038178
2003-11,64.66753585397653
2003-12,62.182741116751274
2004-01,60.630407911001235
2004-02,59.93975903614458
2004-03,59.83558426306518
2004-04,60.29833620195066
2004-05,60.45989904655076
2004-06,59.41949616648412
2004-07,57.04375667022412
2004-08,53.638253638253644
2004-09,49.544534412955464
2004-10,45.26627218934911
2004-11,40.68203650336215
2004-12,36.08247422680412
2005-01,31.943171402383136
2005-02,28.217821782178216
2005-03,24.646017699115045
2005-04,20.81703607127336
2005-05,16.58848614072495
2005-06,11.92468619246862
2005-07,7.610037021801727
2005-08,3.8164839626471783
2005-09,0.4020908725371934
2005-10,-2.9130087789305663
2005-11,-6.25494853523357
2005-12,-10.133020344287951
2006-01,-14.390150057714507
2006-02,-19.058380414312616
2006-03,-23.916238060249817
2006-04,-28.561202576950606
2006-05,-32.68088081090528
2006-06,-36.207488835451734
2006-07,-38.70200475705063
2006-08,-40.29093369418133
2006-09,-41.59052453468697
2006-10,-42.93957909029192
2006-11,-44.14475930351656
2006-12,-45.28236914600551
2007-01,-46.26606460576589
2007-02,-47.13934713934714
2007-03,-47.958821441249555
2007-04,-48.66906474820144
2007-05,-49.231894659839064
2007-06,-49.45794392523364
2007-07,-48.96788990825688
2007-08,-47.868596010950334
2007-09,-46.81617941529836
2007-10,-45.95150020550761
2007-11,-45.14358108108108
2007-12,-43.970396168915975
2008-01,-43.550561797752806
2008-02,-42.25221033038623
2008-03,-40.077257363592466
2008-04,-38.22645290581163
2008-05,-36.915887850467286
2008-06,-34.78729133010231
2008-07,-33.647450110864746
2008-08,-32.91784702549575
2008-09,-31.807647740440327
2008-10,-30.696014277215944
2008-11,-29.95110024449878
2008-12,-28.760226557583383
2009-01,-26.69683257918552
2009-02,-24.701195219123505
2009-03,-24.21555252387449
2009-04,-24.036440084092504
2009-05,-22.694524495677236
2009-06,-21.449704142011836
2009-07,-22.621722846441948
2009-08,-25.506376594148538
2009-09,-26.882530120481928
2009-10,-26.00760456273764
2009-11,-24.018475750577366
2009-12,-22.377622377622377
2010-01,-19.187898089171977
2010-02,-17.24415793714746
2010-03,-15.954875100725221
2010-04,-14.355231143552311
2010-05,-12.181069958847738
2010-06,-11.47811725846408
2010-07,-9.440267335004176
2010-08,-8.277027027027026
2010-09,-7.221750212404418
2010-10,-3.347639484978541
2010-11,3.1413612565445024
2010-12,8.92226148409894
2011-01,11.11111111111111
2011-02,12.610229276895943
2011-03,17.82178217821782
2011-04,25.18450184501845
2011-05,30.102516309412863
2011-06,35.68738229755179
2011-07,44.24007744433688
2011-08,54.38066465256798
2011-09,59.52626158599382
2011-10,57.24563206577595
2011-11,50.75987841945289
2011-12,46.146146146146144
2012-01,44.532019704433495
2012-02,44.01168451801363
2012-03,40.172579098753594
2012-04,37.02651515151515
2012-05,36.83223992502343
2012-06,37.5
2012-07,36.99261992619926
2012-08,39.87108655616943
2012-09,42.94871794871795
2012-10,41.29662522202487
2012-11,36.37901861252115
2012-12,32.522303325223035
2013-01,30.238095238095237
2013-02,28.895849647611588
2013-03,28.189457601222305
2013-04,26.381724392041267
2013-05,24.212034383954155
2013-06,21.998612074947953
2013-07,21.006711409395972
2013-08,19.43900848010437
2013-09,18.85087153001937
2013-10,21.241830065359476
2013-11,26.411290322580644
2013-12,30.47945205479452
2014-01,31.6291751874574
2014-02,32.454361054766736
2014-03,36.18331053351574
2014-04,39.53006219765031
2014-05,39.93150684931507
2014-06,39.687924016282224
2014-07,40.13468013468013
2014-08,38.97300855826201
2014-09,38.88532991672005
2014-10,39.9120050282841
2014-11,40.074441687344915
2014-12,38.43329253365973
2015-01,38.08653260207191
2015-02,37.97083839611178
2015-03,35.81644815256257
2015-04,33.70262390670554
2015-05,33.04498269896194
2015-06,31.74061433447099
2015-07,28.618968386023298
2015-08,27.307482250136538
2015-09,26.23574144486692
2015-10,24.528301886792452
2015-11,23.28548644338118
2015-12,23.412073490813647
2016-01,23.045054375971
2016-02,22.40939254721797
2016-03,21.346057257659467
2016-04,20.901436354631006
2016-05,20.75379344101811
2016-06,20.49538610976202
2016-07,20.03844305622297
2016-08,19.753671245855045
2016-09,17.343173431734318
predictions,18.577176947574486
