Date,CR
1996-04,4.358974358974359
1996-05,3.56687898089172
1996-06,2.7848101265822782
1996-07,1.8867924528301887
1996-08,1.2515644555694618
1996-09,0.62266500622665
1996-10,0.24783147459727387
1996-11,-0.12345679012345678
1996-12,-0.4914004914004914
1997-01,-0.6112469437652812
1997-02,-0.851581508515815
1997-03,-0.7281553398058253
1997-04,-0.6053268765133172
1997-05,-0.36275695284159615
1997-06,-0.24213075060532688
1997-07,0.0
1997-08,0.36496350364963503
1997-09,0.6097560975609756
1997-10,1.1002444987775062
1997-11,1.5931372549019607
1997-12,1.96319018404908
1998-01,2.5798525798525795
1998-02,3.0712530712530715
1998-03,3.562653562653563
1998-04,4.176904176904177
1998-05,4.797047970479705
1998-06,5.0492610837438425
1998-07,5.432098765432099
1998-08,5.686032138442522
1998-09,6.064356435643564
1998-10,6.180469715698393
1998-11,6.427688504326329
1998-12,6.5432098765432105
1999-01,6.396063960639606
1999-02,6.5030674846625764
1999-03,6.601466992665037
1999-04,6.577344701583435
1999-05,6.310679611650485
1999-06,6.189320388349515
1999-07,5.825242718446602
1999-08,5.212121212121213
1999-09,4.96969696969697
1999-10,4.594921402660217
1999-11,4.342581423401689
1999-12,4.0914560770156445
2000-01,3.7125748502994016
2000-02,3.6948748510131106
2000-03,3.9145907473309607
2000-04,3.891509433962264
2000-05,3.755868544600939
2000-06,3.8686987104337636
2000-07,3.747072599531616
2000-08,3.7426900584795324
2000-09,3.8506417736289387
2000-10,4.074505238649592
2000-11,4.878048780487805
2000-12,6.952491309385864
2001-01,9.826589595375722
2001-02,12.788018433179724
2001-03,15.36697247706422
2001-04,17.485714285714284
2001-05,19.17808219178082
2001-06,20.457142857142856
2001-07,21.674311926605505
2001-08,22.811059907834103
2001-09,23.787528868360276
2001-10,24.971098265895954
2001-11,26.358381502890172
2001-12,27.630057803468205
2002-01,27.829099307159353
2002-02,26.20689655172414
2002-03,22.945205479452056
2002-04,19.63677639046538
2002-05,17.420814479638008
2002-06,16.817155756207676
2002-07,17.607223476297968
2002-08,18.82750845546787
2002-09,20.0
2002-10,21.02908277404922
2002-11,21.373200442967885
2002-12,19.826652221018417
2003-01,17.157894736842106
2003-02,14.606741573033707
2003-03,13.220675944333996
2003-04,13.521400778210117
2003-05,15.517241379310345
2003-06,18.785578747628083
2003-07,22.620169651272384
2003-08,26.26641651031895
2003-09,29.384328358208954
2003-10,31.54486586493987
2003-11,32.47941445562672
2003-12,32.518115942028984
2004-01,33.06233062330624
2004-02,35.154826958105645
2004-03,39.09006499535748
2004-04,44.022770398481974
2004-05,48.84393063583815
2004-06,52.46376811594203
2004-07,55.18234165067179
2004-08,57.02087286527514
2004-09,57.77153558052434
2004-10,57.7634011090573
2004-11,57.66423357664233
2004-12,58.67992766726944
2005-01,61.18598382749326
2005-02,63.725490196078425
2005-03,64.70588235294117
2005-04,63.49614395886889
